Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03000,1920,172.5,10.1,71.6,375.7,0.0,0.0,0.0,3.0,28.4,0.0,31.8,221.3,914.4
IDCJAC0001,03000,1921,60.5,162.9,205.1,0.0,43.5,0.0,0.0,0.0,0.0,0.0,16.3,91.8,580.1
IDCJAC0001,03000,1922,75.5,368.0,73.9,19.0,0.0,9.6,0.0,0.0,0.0,3.8,51.0,146.1,746.9
IDCJAC0001,03000,1923,270.0,183.9,109.6,90.9,14.7,74.8,0.0,0.0,0.0,0.0,12.9,112.2,869.0
IDCJAC0001,03000,1924,57.0,59.4,28.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,194.4
IDCJAC0001,03000,1925,91.4,204.1,68.4,0.0,0.0,0.0,96.7,0.0,0.0,0.0,3.8,78.3,542.7
IDCJAC0001,03000,1926,494.5,99.7,114.3,155.8,11.0,0.0,0.0,0.0,0.0,0.0,24.9,389.8,1290.0
IDCJAC0001,03000,1927,355.5,126.2,179.2,2.3,0.0,14.2,0.0,0.0,0.0,9.4,10.7,25.4,722.9
IDCJAC0001,03000,1928,82.9,51.8,56.2,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,203.8,407.9
IDCJAC0001,03000,1929,32.1,267.2,160.1,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.8,0.8,474.5
IDCJAC0001,03000,1930,18.5,398.8,84.7,23.3,0.0,0.0,0.8,0.0,0.8,0.0,3.0,292.2,822.1
IDCJAC0001,03000,1931,329.9,50.9,67.1,31.0,404.4,7.1,0.0,0.0,0.0,0.5,4.1,25.4,920.4
IDCJAC0001,03000,1932,90.4,234.6,79.4,0.0,57.1,3.0,0.0,0.0,0.0,0.0,0.5,65.4,530.4
IDCJAC0001,03000,1933,8.1,107.5,298.7,40.2,38.9,0.0,0.0,7.7,0.0,0.0,4.4,78.7,584.2
IDCJAC0001,03000,1934,287.0,217.4,337.9,141.9,0.8,0.5,63.8,0.0,0.0,5.1,0.0,23.8,1078.2
IDCJAC0001,03000,1935,66.9,42.9,883.0,0.5,0.0,0.0,8.6,0.0,0.0,5.1,0.0,3.3,1010.3
IDCJAC0001,03000,1936,218.5,71.0,24.3,41.6,0.0,0.0,0.0,0.0,3.6,0.0,0.8,114.9,474.7
IDCJAC0001,03000,1937,198.1,46.2,178.6,1.4,0.0,5.4,0.0,0.0,0.0,1.0,2.0,122.4,555.1
IDCJAC0001,03000,1938,164.1,97.6,18.3,0.0,0.0,43.7,0.0,0.0,0.0,0.0,53.0,80.5,457.2
IDCJAC0001,03000,1939,217.5,233.1,41.4,33.4,0.3,34.3,36.2,0.0,0.0,0.5,0.0,11.7,608.4
IDCJAC0001,03000,1940,355.3,125.7,182.6,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,854.1
IDCJAC0001,03000,1941,59.2,64.2,104.4,43.7,95.4,65.0,0.0,0.0,0.0,0.0,20.3,74.5,526.7
IDCJAC0001,03000,1942,474.4,330.0,109.2,1.3,23.0,22.8,0.0,0.0,0.0,0.0,94.2,241.1,1296.0
IDCJAC0001,03000,1943,135.4,372.2,270.9,41.1,2.6,0.0,7.1,0.0,0.0,0.0,58.9,27.2,915.4
IDCJAC0001,03000,1944,187.7,27.2,279.7,20.8,1.5,0.0,0.0,0.0,24.6,0.0,10.2,39.9,591.6
IDCJAC0001,03000,1945,172.4,201.8,405.4,0.0,0.0,6.6,0.0,0.0,0.0,0.0,10.4,192.0,988.6
IDCJAC0001,03000,1946,273.4,208.7,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,56.7,691.6
IDCJAC0001,03000,1947,62.8,168.2,328.3,10.5,0.0,0.0,6.1,16.1,5.3,0.0,0.0,103.0,700.3
IDCJAC0001,03000,1948,38.5,360.8,73.7,454.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,47.7,975.7
IDCJAC0001,03000,1949,18.6,397.1,106.2,0.0,446.8,0.0,0.0,0.0,0.0,0.0,0.0,166.6,1135.3
IDCJAC0001,03000,1950,252.5,118.7,58.9,7.9,124.9,10.9,0.0,0.0,0.0,66.2,13.7,17.7,671.4
IDCJAC0001,03000,1951,57.1,351.1,63.0,8.9,0.0,9.4,0.0,0.0,0.0,0.0,18.0,5.8,513.3
IDCJAC0001,03000,1952,102.1,56.9,15.5,3.3,53.3,0.0,0.0,0.0,0.0,0.0,6.4,56.7,294.2
IDCJAC0001,03000,1953,117.5,47.0,143.9,149.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,508.4
IDCJAC0001,03000,1954,387.2,4.3,82.0,236.8,0.0,77.5,0.0,0.0,0.0,34.8,2.8,135.2,960.6
IDCJAC0001,03000,1955,204.0,235.4,121.0,37.8,136.9,87.9,69.1,0.0,0.0,0.0,69.8,3.6,965.5
IDCJAC0001,03000,1956,185.4,498.5,25.9,45.7,20.3,10.4,105.4,0.0,0.0,3.3,0.0,0.0,894.9
IDCJAC0001,03000,1957,132.1,206.7,56.7,2.8,34.8,35.1,54.6,0.0,0.0,0.0,0.8,106.5,630.1
IDCJAC0001,03000,1958,116.5,18.2,108.9,59.7,3.8,0.0,0.0,0.0,0.0,0.0,2.8,6.6,316.5
IDCJAC0001,03000,1959,104.6,28.0,47.7,37.5,60.7,0.0,0.0,0.0,0.0,0.0,9.4,56.7,344.6
IDCJAC0001,03000,1960,331.6,372.2,24.9,0.0,68.1,0.0,0.0,0.0,0.0,0.0,4.3,66.4,867.5
IDCJAC0001,03000,1961,109.1,264.8,281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,675.4
IDCJAC0001,03000,1962,546.7,254.2,7.1,0.0,5.3,21.0,7.7,0.0,0.0,0.0,21.7,70.8,934.5
IDCJAC0001,03000,1963,197.1,439.6,99.8,27.7,71.9,0.0,0.0,0.0,0.0,0.0,0.5,65.5,902.1
IDCJAC0001,03000,1964,458.8,5.6,121.5,33.1,106.9,0.0,0.0,0.0,0.0,1.0,7.6,83.9,818.4
IDCJAC0001,03000,1965,127.9,102.5,364.0,0.0,0.0,12.2,0.0,0.0,0.0,2.0,16.3,82.0,706.9
IDCJAC0001,03000,1966,130.4,85.2,35.4,54.6,26.7,31.8,0.0,0.0,0.0,0.0,6.4,18.5,389.0
IDCJAC0001,03000,1967,247.7,123.3,216.1,7.1,0.8,0.0,0.0,0.0,0.0,0.0,27.4,37.1,659.5
IDCJAC0001,03000,1968,113.2,216.1,171.5,16.7,124.6,104.7,17.6,0.0,0.0,0.0,0.8,11.9,777.1
IDCJAC0001,03000,1969,446.5,455.2,76.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.8,5.3,1017.8
IDCJAC0001,03000,1970,55.3,115.7,23.4,37.4,109.6,0.0,0.0,0.0,0.0,4.1,24.4,284.5,654.4
IDCJAC0001,03000,1971,63.0,243.4,195.7,60.2,20.3,6.4,0.0,0.0,0.0,0.0,0.0,69.8,658.8
IDCJAC0001,03000,1972,71.5,121.8,282.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,518.4
IDCJAC0001,03000,1973,168.7,263.2,186.8,33.0,28.4,15.5,14.6,6.4,1.0,0.0,10.2,185.4,913.2
IDCJAC0001,03000,1974,609.4,313.9,161.4,102.7,65.1,0.0,9.1,0.8,56.0,1.0,24.8,118.9,1463.1
IDCJAC0001,03000,1975,55.8,352.1,69.1,49.0,0.0,5.8,5.8,0.0,0.0,41.7,16.4,145.1,740.8
IDCJAC0001,03000,1976,41.5,269.9,104.8,33.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,19.0,487.2
IDCJAC0001,03000,1977,168.0,190.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,03000,1978,539.5,494.0,176.4,65.6,58.8,13.7,224.0,16.0,0.0,4.5,105.0,15.0,1712.5
IDCJAC0001,03000,1979,25.0,199.0,254.0,34.0,52.8,0.0,0.0,0.0,0.0,5.0,0.0,55.8,625.6
IDCJAC0001,03000,1980,143.2,494.0,48.6,65.6,58.8,0.0,0.0,0.0,0.0,0.0,15.0,133.2,958.4
IDCJAC0001,03000,1981,370.0,244.8,100.8,47.8,null,null,0.0,0.0,0.0,0.0,192.7,67.6,null
IDCJAC0001,03000,1982,700.7,191.8,37.4,0.0,3.5,0.0,0.0,0.0,null,2.5,65.0,null,null
IDCJAC0001,03000,1998,null,null,78.1,32.6,5.9,67.4,88.0,0.0,0.0,3.0,44.8,264.7,null
IDCJAC0001,03000,1999,142.5,372.4,null,132.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,149.4,null
IDCJAC0001,03000,2000,155.5,309.4,478.4,234.8,0.0,0.0,0.0,0.0,0.0,1.5,28.6,211.2,1419.4
IDCJAC0001,03000,2001,284.5,185.0,null,56.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.4,null
IDCJAC0001,03000,2002,130.2,306.9,null,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,null
IDCJAC0001,03000,2003,129.6,338.1,null,null,6.2,0.0,0.0,0.0,0.0,4.6,43.8,112.7,null
IDCJAC0001,03000,2004,283.6,265.1,333.9,2.3,159.4,0.6,0.0,0.0,0.0,0.0,6.2,65.6,1116.7
IDCJAC0001,03000,2005,159.2,113.8,112.6,21.2,0.0,76.0,0.0,3.6,0.0,0.0,5.4,8.2,500.0
IDCJAC0001,03000,2006,null,106.3,135.8,null,0.0,0.0,0.0,0.0,0.0,13.6,79.7,78.6,null
IDCJAC0001,03000,2007,312.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03000,2008,null,null,null,null,null,null,null,null,null,null,null,247.3,null
IDCJAC0001,03000,2009,211.0,379.7,105.9,3.2,4.2,0.7,0.8,0.3,0.9,1.1,25.8,328.7,1062.3
IDCJAC0001,03000,2010,157.3,59.6,83.5,119.1,103.2,0.0,218.6,0.4,2.0,53.2,30.8,41.8,869.5
IDCJAC0001,03000,2011,593.3,456.2,123.4,59.0,6.8,0.6,0.0,0.6,1.4,12.4,143.4,8.8,1405.9
IDCJAC0001,03000,2012,501.8,64.6,231.9,0.8,null,null,null,null,null,null,null,null,null
