Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027017,1947,null,14.9,18.6,17.1,6.3,0.0,7.7,11.3,30.5,15.3,0.0,158.5,null
IDCJAC0001,027017,1948,289.6,332.9,147.5,129.6,142.4,33.1,39.3,25.5,0.0,0.0,139.7,81.2,1360.8
IDCJAC0001,027017,1949,374.4,135.2,152.5,10.1,25.4,43.2,56.0,32.9,10.1,35.5,25.4,68.4,969.1
IDCJAC0001,027017,1950,168.2,null,55.6,40.6,15.2,27.9,55.8,86.3,17.7,132.0,171.3,null,null
IDCJAC0001,027017,1951,null,null,null,null,null,null,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,027017,1952,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,76.2,null,null
IDCJAC0001,027017,1953,25.4,0.0,177.8,0.0,null,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,027017,1954,null,null,5.8,570.3,197.6,34.1,35.6,0.0,0.8,38.1,null,null,null
IDCJAC0001,027017,1955,213.7,425.9,1096.4,251.9,86.5,14.2,104.2,6.1,30.8,1.3,64.3,9.7,2305.0
IDCJAC0001,027017,1956,365.4,645.2,387.4,338.2,416.1,316.7,126.3,182.1,0.0,11.9,75.1,171.6,3036.0
IDCJAC0001,027017,1957,404.5,null,null,null,null,0.0,0.0,0.0,0.0,0.0,12.7,223.7,null
IDCJAC0001,027017,1958,138.8,122.3,110.5,107.1,0.0,null,null,0.0,0.0,0.0,0.0,5.1,null
IDCJAC0001,027017,1959,215.9,99.4,null,55.9,null,null,null,null,null,null,null,null,null
