Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036144,1914,110.5,52.0,0.0,3.3,0.0,94.5,5.3,0.0,3.0,5.8,125.3,9.6,409.3
IDCJAC0001,036144,1915,23.9,1.8,0.0,0.0,26.1,0.0,15.7,39.4,20.6,0.0,0.0,116.7,244.2
IDCJAC0001,036144,1916,43.2,5.3,134.1,52.8,0.0,42.4,63.2,12.7,8.9,31.7,53.5,162.3,610.1
IDCJAC0001,036144,1917,89.7,114.3,122.2,22.4,0.0,11.9,6.9,24.4,93.2,24.2,119.8,5.6,634.6
IDCJAC0001,036144,1918,301.9,65.4,6.6,163.4,12.5,8.9,2.3,34.9,0.0,6.4,31.5,16.3,650.1
IDCJAC0001,036144,1919,35.0,89.1,46.5,53.3,22.9,0.0,0.0,7.6,0.0,0.0,36.8,53.4,344.6
IDCJAC0001,036144,1920,17.3,66.5,0.0,81.2,100.8,81.3,116.7,14.0,33.3,101.5,50.9,40.6,704.1
IDCJAC0001,036144,1921,42.2,58.2,209.9,45.7,18.0,87.7,80.0,29.8,74.2,42.8,10.2,125.9,824.6
IDCJAC0001,036144,1922,0.0,36.9,5.8,0.0,2.5,13.0,6.9,0.0,0.0,56.1,4.6,154.9,280.7
IDCJAC0001,036144,1923,7.1,5.8,19.6,42.6,25.4,87.4,4.3,18.8,9.6,20.6,0.0,93.5,334.7
IDCJAC0001,036144,1924,99.8,156.0,122.4,46.2,0.0,12.2,3.8,97.1,12.7,67.5,222.2,40.3,880.2
IDCJAC0001,036144,1925,78.0,37.2,284.8,0.0,7.6,2.0,4.1,25.2,5.1,0.0,47.7,16.1,507.8
IDCJAC0001,036144,1926,19.6,1.5,23.8,0.8,10.2,0.0,2.5,0.0,82.5,1.0,23.6,78.7,244.2
IDCJAC0001,036144,1927,32.5,6.1,31.0,0.0,7.6,15.3,0.0,0.0,3.6,11.2,12.7,185.1,305.1
IDCJAC0001,036144,1928,16.5,47.1,24.9,44.8,2.8,28.2,14.8,6.1,0.0,0.0,42.5,71.2,298.9
IDCJAC0001,036144,1929,13.7,65.9,87.1,68.6,0.0,10.6,0.0,2.8,0.0,5.1,20.3,38.1,312.2
IDCJAC0001,036144,1930,134.4,24.4,12.7,4.9,62.2,21.3,41.4,23.3,1.5,74.7,6.6,3.8,411.2
IDCJAC0001,036144,1931,13.5,0.0,199.9,15.2,17.0,41.9,20.3,0.0,9.4,0.0,102.3,68.8,488.3
IDCJAC0001,036144,1932,0.0,53.4,22.7,23.4,86.6,22.8,0.0,0.0,0.0,6.9,89.4,4.1,309.3
IDCJAC0001,036144,1933,71.5,26.7,0.0,0.0,50.8,50.8,174.0,9.2,4.3,17.5,142.4,106.1,653.3
IDCJAC0001,036144,1934,58.7,20.1,2.5,38.1,0.0,23.2,41.3,0.0,6.1,31.5,26.5,0.0,248.0
IDCJAC0001,036144,1935,5.3,0.0,0.0,26.2,0.0,71.8,4.6,10.4,25.7,54.9,7.1,32.2,238.2
IDCJAC0001,036144,1936,49.3,35.2,377.9,0.0,29.6,34.8,49.2,2.3,8.6,11.2,9.6,145.1,752.8
IDCJAC0001,036144,1937,16.1,77.8,119.9,0.0,0.0,41.0,23.3,1.3,2.5,0.0,11.7,11.1,304.7
IDCJAC0001,036144,1938,136.6,16.8,2.8,0.0,13.7,13.7,6.1,9.7,0.0,10.2,76.9,0.0,286.5
IDCJAC0001,036144,1939,50.3,37.9,21.1,97.5,15.7,16.8,59.2,49.8,0.0,93.8,10.9,4.3,457.3
IDCJAC0001,036144,1940,8.7,253.9,0.0,0.0,7.6,18.3,0.0,41.1,5.4,3.0,15.8,75.4,429.2
IDCJAC0001,036144,1941,488.0,10.9,152.7,39.1,39.0,23.3,0.0,0.0,0.0,3.5,94.9,39.6,891.0
IDCJAC0001,036144,1942,14.5,12.4,2.8,31.8,113.3,5.1,15.2,0.0,0.0,32.8,14.7,162.6,405.2
IDCJAC0001,036144,1943,35.3,17.4,53.9,15.2,2.3,18.0,0.0,4.3,49.3,14.7,10.4,15.5,236.3
IDCJAC0001,036144,1944,21.6,171.2,0.0,14.0,30.5,0.0,16.5,19.0,9.4,3.6,26.9,35.6,348.3
IDCJAC0001,036144,1945,19.8,31.0,3.3,4.6,28.6,23.8,84.9,4.8,0.0,26.2,15.5,10.9,253.4
IDCJAC0001,036144,1946,92.0,55.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,30.5,198.2
IDCJAC0001,036144,1947,33.0,136.4,26.7,0.0,19.3,12.7,0.0,61.7,66.6,85.0,36.6,81.9,559.9
IDCJAC0001,036144,1948,38.4,74.4,35.3,0.0,24.1,21.6,34.4,0.0,9.6,6.6,13.0,55.2,312.6
IDCJAC0001,036144,1949,44.2,77.0,292.6,0.0,15.5,8.9,0.0,0.0,72.1,161.5,43.2,26.4,741.4
IDCJAC0001,036144,1950,203.2,103.2,205.7,216.9,81.9,77.2,167.6,0.0,13.5,114.6,80.5,56.7,1321.0
IDCJAC0001,036144,1951,55.1,56.9,53.6,0.8,4.6,74.9,0.0,0.0,3.8,38.1,10.1,81.0,378.9
IDCJAC0001,036144,1952,0.0,64.4,14.7,79.5,79.2,3.8,0.0,15.5,0.0,74.0,60.7,41.2,433.0
IDCJAC0001,036144,1953,127.7,87.6,0.0,12.2,24.2,0.0,0.0,27.7,0.0,11.7,5.1,0.0,296.2
IDCJAC0001,036144,1954,176.1,292.9,0.0,34.1,0.0,26.7,41.4,43.2,10.7,105.5,14.2,34.2,779.0
IDCJAC0001,036144,1955,130.8,172.2,154.5,94.7,124.8,0.0,29.4,12.4,0.0,72.9,0.0,6.3,798.0
IDCJAC0001,036144,1956,84.3,119.2,226.3,55.4,20.8,22.7,85.4,0.0,21.6,15.2,41.3,90.9,783.1
IDCJAC0001,036144,1957,42.4,27.2,38.0,18.9,0.0,40.7,50.3,5.6,0.0,19.3,20.4,0.0,262.8
IDCJAC0001,036144,1958,54.1,11.5,20.8,11.2,0.0,39.6,0.0,8.4,6.9,26.4,27.7,46.5,253.1
IDCJAC0001,036144,1959,71.3,6.9,41.4,322.9,77.8,0.0,16.8,0.0,0.0,7.3,8.9,112.5,665.8
IDCJAC0001,036144,1960,45.6,72.9,25.6,6.1,60.2,15.5,18.8,22.9,50.0,18.7,44.4,135.9,516.6
IDCJAC0001,036144,1961,58.0,152.7,39.4,42.6,17.8,10.7,33.0,0.0,0.0,14.2,82.9,64.8,516.1
IDCJAC0001,036144,1962,194.7,82.0,59.5,65.5,8.4,24.8,46.7,0.0,19.2,19.5,5.1,136.2,661.6
IDCJAC0001,036144,1963,76.7,21.3,374.0,51.8,23.4,15.2,0.0,37.3,5.1,2.5,31.2,0.0,638.5
IDCJAC0001,036144,1964,39.2,12.7,57.4,30.7,7.4,0.0,0.0,3.8,69.6,40.4,18.0,16.5,295.7
IDCJAC0001,036144,1965,24.1,2.0,43.0,25.4,0.0,0.0,0.0,0.0,3.8,0.0,0.0,98.3,196.6
IDCJAC0001,036144,1966,236.8,17.8,0.0,0.0,8.4,16.0,2.5,80.1,12.2,7.1,22.1,3.8,406.8
IDCJAC0001,036144,1967,9.6,54.2,73.6,0.0,0.0,74.8,0.0,5.8,0.0,13.0,18.3,80.0,329.3
IDCJAC0001,036144,1968,94.9,63.2,24.6,62.7,88.6,0.0,34.6,2.3,8.9,0.0,0.0,6.1,385.9
IDCJAC0001,036144,1969,11.2,45.0,57.2,0.0,61.5,4.8,0.0,0.0,0.0,24.1,5.1,79.4,288.3
IDCJAC0001,036144,1970,24.4,19.3,36.6,19.1,0.0,0.0,0.0,0.0,73.4,15.5,37.6,99.8,325.7
IDCJAC0001,036144,1971,14.5,18.5,82.1,48.0,24.6,0.0,9.9,43.1,30.0,11.1,24.1,202.2,508.1
IDCJAC0001,036144,1972,70.3,0.0,119.2,0.0,69.8,0.0,0.0,3.3,0.0,0.0,132.1,54.9,449.6
IDCJAC0001,036144,1973,119.4,179.8,46.4,48.3,6.6,7.4,20.1,5.6,77.0,28.1,91.2,32.6,662.5
IDCJAC0001,036144,1974,414.0,0.0,12.0,57.0,12.0,0.0,0.0,0.7,33.4,28.8,48.0,62.2,668.1
IDCJAC0001,036144,1975,55.4,83.8,71.8,0.0,0.0,27.6,3.9,15.2,7.2,37.2,3.6,82.2,387.9
IDCJAC0001,036144,1976,146.6,168.3,55.6,0.0,41.3,12.0,21.0,12.6,14.2,7.6,19.4,156.0,654.6
IDCJAC0001,036144,1977,71.6,259.0,59.2,33.2,81.8,1.0,1.1,2.0,6.8,22.6,1.0,55.6,594.9
IDCJAC0001,036144,1978,35.8,8.6,38.8,19.4,64.2,38.6,123.3,30.8,32.4,36.5,51.6,56.8,536.8
IDCJAC0001,036144,1979,20.0,155.8,13.6,0.0,23.0,39.6,0.0,2.0,12.4,6.8,3.4,42.6,319.2
IDCJAC0001,036144,1980,65.2,103.4,54.2,6.0,48.0,0.1,23.8,10.2,0.0,17.6,32.0,23.6,384.1
IDCJAC0001,036144,1981,88.8,102.6,11.2,64.4,168.1,6.5,103.5,0.0,0.0,21.5,50.0,11.0,627.6
IDCJAC0001,036144,1982,108.7,0.0,85.6,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6
IDCJAC0001,036144,1983,56.9,0.0,42.5,127.5,89.9,78.2,0.0,15.2,37.5,0.0,103.2,32.5,583.4
IDCJAC0001,036144,1984,123.9,0.0,32.0,0.0,0.0,0.0,118.5,9.5,11.4,0.0,18.5,61.5,375.3
IDCJAC0001,036144,1985,14.2,35.0,16.0,0.0,0.0,40.4,16.4,27.5,0.0,31.8,40.9,29.0,251.2
IDCJAC0001,036144,1986,8.0,66.0,0.0,25.2,40.7,8.7,39.2,30.0,0.0,41.5,23.0,50.0,332.3
IDCJAC0001,036144,1987,100.6,82.6,0.0,0.0,25.0,68.4,0.0,0.0,0.0,62.0,34.0,0.0,372.6
IDCJAC0001,036144,1988,7.0,21.4,25.0,42.0,32.5,0.0,96.0,19.0,0.0,0.0,0.0,121.0,363.9
IDCJAC0001,036144,1989,30.6,120.2,100.5,81.5,208.5,44.5,4.0,0.0,0.0,40.0,28.5,11.0,669.3
IDCJAC0001,036144,1990,15.0,35.5,198.0,177.0,87.5,10.0,0.0,15.5,0.0,12.5,0.0,10.0,561.0
IDCJAC0001,036144,1991,69.8,138.0,0.0,0.0,7.0,0.0,12.6,0.0,0.0,20.4,8.4,102.0,358.2
IDCJAC0001,036144,1992,13.0,59.5,0.0,0.0,62.5,0.0,0.0,13.0,34.0,6.0,37.0,145.4,370.4
IDCJAC0001,036144,1993,81.0,12.5,0.0,0.0,7.0,24.0,93.5,49.0,26.5,6.0,37.0,71.0,407.5
IDCJAC0001,036144,1994,22.5,151.5,37.0,0.0,0.0,32.5,0.0,0.0,0.0,36.5,73.0,14.2,367.2
IDCJAC0001,036144,1995,134.0,53.0,0.0,16.0,0.0,0.0,0.0,0.0,23.0,15.0,45.0,67.0,353.0
IDCJAC0001,036144,1996,222.6,33.6,58.0,55.0,0.0,0.0,35.6,6.6,53.6,36.0,42.0,40.2,583.2
IDCJAC0001,036144,1997,118.5,332.5,47.0,0.0,47.0,0.0,0.0,9.5,54.0,6.0,15.0,105.5,735.0
IDCJAC0001,036144,1998,69.6,61.0,0.0,124.0,55.7,32.0,48.1,22.5,38.0,86.2,42.4,117.2,696.7
IDCJAC0001,036144,1999,275.7,39.0,167.0,45.7,21.7,8.0,0.0,4.2,0.0,20.0,98.9,68.3,748.5
IDCJAC0001,036144,2000,11.0,24.3,14.0,60.0,142.0,28.0,6.5,15.0,0.0,41.5,133.2,175.0,650.5
IDCJAC0001,036144,2001,62.0,77.5,51.5,45.0,0.0,18.0,20.5,0.0,0.0,28.0,null,null,null
IDCJAC0001,036144,2002,58.9,60.2,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,141.1
IDCJAC0001,036144,2003,10.0,null,0.0,7.0,0.0,null,0.0,0.0,0.0,8.5,0.1,48.0,null
IDCJAC0001,036144,2004,216.5,43.0,0.0,52.0,0.0,0.0,0.0,0.0,23.5,0.0,43.0,95.0,473.0
IDCJAC0001,036144,2005,53.5,0.0,0.0,0.0,26.5,99.5,null,null,null,null,null,null,null
