Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041519,2000,null,null,null,null,null,null,null,null,null,null,0.0,25.0,null
IDCJAC0001,041519,2001,18.0,74.0,59.0,38.0,22.0,26.0,47.0,14.0,11.0,34.0,52.0,31.0,426.0
IDCJAC0001,041519,2002,66.0,94.0,35.0,1.0,6.0,13.0,4.0,39.0,7.0,46.0,46.0,32.0,389.0
IDCJAC0001,041519,2003,31.0,130.0,50.0,35.0,1.0,33.0,26.0,11.0,0.0,82.0,0.0,25.0,424.0
IDCJAC0001,041519,2004,85.0,39.0,33.0,30.0,27.0,5.0,11.0,11.0,89.0,25.0,99.0,134.0,588.0
IDCJAC0001,041519,2005,2.0,2.0,18.0,1.0,17.0,104.0,11.0,11.0,17.0,100.0,81.0,37.0,401.0
IDCJAC0001,041519,2006,135.0,42.0,36.0,16.0,0.0,0.0,44.0,0.0,7.0,2.0,2.0,4.0,288.0
IDCJAC0001,041519,2007,15.0,null,1.0,25.0,12.0,69.0,2.0,82.0,4.0,57.0,40.0,68.0,null
IDCJAC0001,041519,2008,51.0,127.0,7.0,46.0,1.0,36.0,26.0,9.0,57.0,5.0,73.0,67.0,505.0
IDCJAC0001,041519,2009,37.0,88.0,3.0,3.0,85.0,15.0,4.0,0.0,20.2,23.0,68.0,70.0,416.2
IDCJAC0001,041519,2010,31.0,92.0,113.0,4.0,66.0,10.0,78.0,60.0,203.0,54.0,45.0,87.0,843.0
IDCJAC0001,041519,2011,68.0,37.0,43.0,22.0,27.0,10.0,11.0,28.0,54.0,86.0,41.0,173.0,600.0
IDCJAC0001,041519,2012,null,null,4.0,45.0,34.0,null,null,null,null,null,null,null,null
