Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036092,1934,56.9,20.3,3.8,23.1,0.0,27.2,22.1,0.0,0.0,29.2,36.8,8.4,227.8
IDCJAC0001,036092,1935,19.1,39.9,1.5,0.0,0.0,78.2,59.2,0.0,18.8,34.5,11.4,3.0,265.6
IDCJAC0001,036092,1936,179.8,19.3,124.0,0.0,60.2,19.1,62.0,2.8,7.1,0.0,18.8,33.5,526.6
IDCJAC0001,036092,1937,36.1,51.6,128.5,0.0,0.0,59.7,9.7,0.0,0.0,1.8,27.7,6.9,322.0
IDCJAC0001,036092,1938,59.7,114.0,4.1,0.0,13.0,26.7,36.1,9.9,0.0,2.0,19.6,0.0,285.1
IDCJAC0001,036092,1939,32.8,56.4,14.5,90.9,9.1,20.6,11.4,23.4,0.0,57.2,24.9,59.7,400.9
IDCJAC0001,036092,1940,33.0,222.5,5.3,9.4,2.3,5.3,0.0,62.7,2.5,0.0,21.8,47.0,411.8
IDCJAC0001,036092,1941,367.5,18.8,187.2,73.9,13.2,71.1,0.0,0.0,0.0,1.3,90.2,20.3,843.5
IDCJAC0001,036092,1942,6.4,30.7,2.0,19.1,46.5,5.1,0.8,0.0,0.5,20.8,94.5,198.9,425.3
IDCJAC0001,036092,1943,17.0,43.7,54.9,39.1,3.8,0.0,0.0,0.0,62.2,14.0,7.6,54.1,296.4
IDCJAC0001,036092,1944,8.4,178.8,20.3,11.4,26.7,14.0,9.1,5.6,0.0,2.0,4.1,96.5,376.9
IDCJAC0001,036092,1945,25.9,64.3,14.0,8.6,61.0,42.7,47.0,5.6,1.5,31.5,13.5,0.0,315.6
IDCJAC0001,036092,1946,159.8,31.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,22.9,253.1
IDCJAC0001,036092,1947,14.4,104.4,39.4,0.0,10.4,0.0,0.0,95.7,66.0,37.3,38.1,69.9,475.6
IDCJAC0001,036092,1948,21.8,20.6,23.4,0.0,7.4,20.1,32.2,0.0,0.0,11.2,38.0,60.2,234.9
IDCJAC0001,036092,1949,38.1,111.8,246.2,43.2,0.0,2.5,0.0,0.0,1.3,42.9,5.0,81.0,572.0
IDCJAC0001,036092,1950,50.9,243.8,200.3,57.1,33.1,47.5,116.6,1.0,37.1,76.1,171.8,64.0,1099.3
