Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082163,2003,null,null,null,null,null,1.4,13.8,157.0,79.4,81.2,71.8,148.6,null
IDCJAC0001,082163,2004,15.4,11.8,6.0,15.0,79.6,130.6,132.0,55.6,126.2,27.0,124.0,48.6,771.8
IDCJAC0001,082163,2005,73.0,236.0,11.8,11.4,6.2,157.2,99.0,124.0,110.0,106.4,83.4,48.8,1067.2
IDCJAC0001,082163,2006,42.6,21.6,31.4,33.6,33.2,44.6,56.6,29.0,32.2,3.0,40.4,2.6,370.8
IDCJAC0001,082163,2007,29.0,7.6,70.0,35.2,126.4,65.8,107.2,33.8,27.8,27.8,43.6,91.6,665.8
IDCJAC0001,082163,2008,83.0,45.2,61.8,26.2,57.8,32.0,142.0,82.4,26.8,7.6,104.4,54.0,723.2
IDCJAC0001,082163,2009,12.4,8.2,30.2,83.8,35.0,122.6,104.2,79.0,96.0,69.2,79.0,22.2,741.8
IDCJAC0001,082163,2010,74.6,144.0,106.4,57.6,58.4,91.4,99.2,171.6,118.2,188.4,124.0,197.6,1431.4
IDCJAC0001,082163,2011,116.2,293.0,60.4,57.4,45.0,62.2,107.0,106.8,72.0,35.6,103.6,48.6,1107.8
IDCJAC0001,082163,2012,96.0,135.2,198.6,34.0,57.2,null,null,null,null,null,null,null,null
