Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03010,1885,null,null,null,null,null,null,null,null,null,3.8,25.9,287.5,null
IDCJAC0001,03010,1886,158.5,287.3,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,33.3,670.2
IDCJAC0001,03010,1887,58.9,235.0,65.0,166.4,33.0,22.9,0.0,0.0,3.0,2.5,53.8,95.5,736.0
IDCJAC0001,03010,1888,368.8,96.0,34.3,13.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,03010,1891,210.6,166.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,50.8,12.7,63.5,510.3
IDCJAC0001,03010,1892,103.1,30.2,179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,32.8,352.8
IDCJAC0001,03010,1905,null,null,null,null,null,null,null,null,null,null,43.7,55.1,null
IDCJAC0001,03010,1906,186.4,167.9,5.8,16.8,0.0,0.0,18.8,0.0,6.6,0.0,4.3,222.8,629.4
IDCJAC0001,03010,1907,283.7,114.3,189.8,0.0,0.0,21.1,25.7,0.0,0.0,0.0,0.0,33.0,667.6
IDCJAC0001,03010,1908,108.4,166.9,136.5,50.1,4.3,8.1,10.7,0.0,0.0,3.0,20.1,71.8,579.9
IDCJAC0001,03010,1909,52.6,76.9,37.2,69.2,7.1,21.1,0.0,0.0,0.0,0.0,111.0,104.2,479.3
IDCJAC0001,03010,1910,91.2,171.8,77.2,203.2,25.4,3.8,0.0,9.4,0.0,0.0,140.2,105.4,827.6
IDCJAC0001,03010,1911,105.3,88.3,36.1,58.5,0.0,22.8,0.0,0.0,0.0,0.0,40.6,125.2,476.8
IDCJAC0001,03010,1912,176.0,123.0,191.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,44.2,11.9,550.3
IDCJAC0001,03010,1913,177.3,80.2,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,434.6
IDCJAC0001,03010,1914,482.8,43.6,53.6,64.7,50.5,0.0,0.0,0.0,0.0,0.0,57.1,216.7,969.0
IDCJAC0001,03010,1915,478.8,179.4,39.9,1.5,50.5,36.8,0.0,0.0,0.0,0.0,47.5,73.7,908.1
