Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092083,1957,null,null,null,null,null,null,null,36.1,171.0,67.3,127.6,50.3,null
IDCJAC0001,092083,1958,11.2,135.1,72.9,50.1,270.5,134.8,175.6,242.0,63.4,220.4,117.1,100.4,1593.5
IDCJAC0001,092083,1959,48.3,156.3,86.4,205.8,30.5,100.3,64.9,96.5,261.6,123.3,73.7,175.3,1422.9
IDCJAC0001,092083,1960,30.7,59.4,27.6,401.4,222.3,189.3,233.7,144.9,90.3,94.0,50.3,12.7,1556.6
IDCJAC0001,092083,1961,2.0,11.4,44.5,140.0,40.9,108.0,176.5,114.3,89.2,95.3,141.2,95.3,1058.6
IDCJAC0001,092083,1962,61.0,46.0,10.7,64.8,120.9,323.9,153.7,212.1,148.6,223.5,76.2,67.3,1508.7
IDCJAC0001,092083,1963,98.3,23.4,80.1,21.8,42.9,14.9,189.5,237.7,187.7,53.4,52.7,30.9,1033.3
IDCJAC0001,092083,1964,18.4,256.3,94.4,108.9,80.8,217.6,273.2,136.8,213.1,121.2,12.7,128.4,1661.8
IDCJAC0001,092083,1965,17.9,1.8,87.5,257.1,139.7,108.5,94.5,128.1,96.7,36.8,104.2,85.4,1158.2
IDCJAC0001,092083,1966,40.4,71.1,36.5,94.5,70.4,59.7,200.9,165.1,224.0,75.7,78.5,15.3,1132.1
IDCJAC0001,092083,1967,54.3,23.6,42.1,25.7,31.9,60.5,239.6,278.2,110.3,99.4,42.2,88.1,1095.9
IDCJAC0001,092083,1968,12.7,62.3,47.0,152.4,307.2,86.9,179.1,93.4,92.9,63.2,38.1,44.2,1179.4
IDCJAC0001,092083,1969,45.7,204.7,79.0,59.3,367.8,43.3,153.4,212.9,144.5,33.0,143.6,82.0,1569.2
IDCJAC0001,092083,1970,95.8,56.6,270.3,126.4,81.5,352.6,282.5,419.7,138.7,97.4,78.4,250.7,2250.6
IDCJAC0001,092083,1971,109.0,88.1,36.3,210.8,308.9,214.9,19.1,245.0,141.3,228.9,171.9,247.2,2021.4
IDCJAC0001,092083,1972,47.2,110.7,7.6,77.5,34.3,62.6,142.7,191.8,75.5,38.1,78.4,15.2,881.6
IDCJAC0001,092083,1973,97.9,87.9,82.1,107.0,264.4,199.9,159.8,178.3,208.8,137.2,90.7,156.7,1770.7
IDCJAC0001,092083,1974,57.2,34.0,116.8,310.0,107.0,161.2,371.0,210.0,250.2,127.6,126.0,204.2,2075.2
IDCJAC0001,092083,1975,113.8,11.0,214.2,55.8,195.6,167.2,460.2,146.4,152.2,167.4,203.3,50.8,1937.9
IDCJAC0001,092083,1976,70.2,43.4,101.0,56.0,219.0,160.0,57.8,157.0,102.8,125.4,162.4,165.6,1420.6
IDCJAC0001,092083,1977,84.0,179.8,201.6,48.0,216.8,198.0,95.2,127.0,3.0,73.8,72.0,41.2,1340.4
IDCJAC0001,092083,1978,82.4,114.2,58.2,127.4,189.6,256.2,187.0,153.6,73.4,79.2,169.6,92.4,1583.2
IDCJAC0001,092083,1979,50.6,60.8,170.8,106.8,94.4,96.2,217.4,157.0,243.6,193.8,30.2,80.6,1502.2
IDCJAC0001,092083,1980,87.2,27.4,51.2,117.2,134.6,105.2,180.4,219.0,174.4,69.0,86.7,64.3,1316.6
IDCJAC0001,092083,1981,37.3,27.5,112.8,104.0,155.4,196.7,252.5,395.3,40.2,127.4,112.2,46.6,1607.9
IDCJAC0001,092083,1982,64.7,42.0,55.6,55.2,124.0,89.7,108.0,50.0,158.0,33.0,55.0,151.0,986.2
IDCJAC0001,092083,1983,31.8,8.0,214.3,130.2,118.8,130.8,130.8,67.4,240.7,67.6,104.0,82.6,1327.0
IDCJAC0001,092083,1984,102.9,24.4,170.8,100.2,69.3,98.9,122.4,null,290.6,114.5,102.0,null,null
IDCJAC0001,092083,1985,60.7,33.0,68.1,90.1,252.4,95.2,161.8,167.9,56.2,127.8,55.2,324.6,1493.0
