Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023019,1899,null,null,null,null,48.8,78.9,5.3,23.2,50.1,19.0,44.5,5.6,null
IDCJAC0001,023019,1900,15.0,2.0,48.1,69.1,40.4,77.5,23.2,130.4,46.3,25.7,23.2,12.5,513.4
IDCJAC0001,023019,1901,17.0,0.0,5.8,40.7,20.0,100.9,50.1,28.8,45.3,57.9,17.8,18.2,402.5
IDCJAC0001,023019,1902,9.5,16.1,50.8,4.1,14.9,70.4,27.7,30.2,29.1,21.0,9.9,64.8,348.5
IDCJAC0001,023019,1903,13.9,33.7,30.8,76.7,24.7,96.0,48.0,60.5,50.0,16.0,79.9,57.7,587.9
IDCJAC0001,023019,1904,50.3,16.8,8.4,31.6,34.8,70.6,62.4,53.5,17.6,72.8,20.6,0.0,439.4
IDCJAC0001,023019,1905,44.7,5.6,6.2,59.3,57.1,96.4,86.2,31.8,48.2,76.4,9.1,0.0,521.0
IDCJAC0001,023019,1906,0.0,2.5,50.3,23.1,41.3,108.5,52.3,92.1,73.7,57.7,82.5,14.5,598.5
IDCJAC0001,023019,1907,0.0,10.9,4.4,75.4,34.3,42.7,64.8,54.9,34.9,48.7,51.1,10.7,432.8
IDCJAC0001,023019,1908,14.0,7.1,28.3,11.9,95.6,46.3,30.3,42.4,79.4,73.9,0.0,6.6,435.8
IDCJAC0001,023019,1909,15.0,18.0,12.4,62.4,97.8,56.4,100.2,127.1,32.0,53.4,60.6,8.5,643.8
IDCJAC0001,023019,1910,42.9,0.0,97.3,2.0,116.2,59.6,86.8,40.8,74.1,75.8,22.2,46.8,664.5
IDCJAC0001,023019,1911,0.0,34.0,24.6,8.9,54.8,64.5,50.5,21.7,47.7,14.3,0.0,38.8,359.8
IDCJAC0001,023019,1912,1.3,17.5,12.7,27.2,5.2,50.8,76.1,76.8,91.9,35.8,48.6,50.7,494.6
IDCJAC0001,023019,1913,0.0,79.2,59.0,8.1,22.9,3.5,19.8,51.2,76.4,60.2,26.7,24.4,431.4
IDCJAC0001,023019,1914,9.4,20.6,16.8,55.6,26.4,8.7,37.3,10.5,10.9,3.1,36.6,13.2,249.1
IDCJAC0001,023019,1915,15.3,0.0,6.8,42.2,102.1,112.7,40.2,50.7,109.5,32.3,7.1,0.0,518.9
IDCJAC0001,023019,1916,13.5,0.0,14.5,31.1,29.9,150.3,56.1,97.7,43.1,60.7,90.1,24.4,611.4
IDCJAC0001,023019,1917,9.4,31.7,39.1,21.6,129.7,62.6,81.7,100.4,100.0,52.2,37.2,33.6,699.2
IDCJAC0001,023019,1918,8.9,20.4,14.0,21.3,74.8,53.3,55.3,61.5,21.6,46.0,11.0,0.0,388.1
IDCJAC0001,023019,1919,4.3,45.2,0.0,3.0,46.8,36.7,20.4,55.8,52.7,27.4,4.0,35.8,332.1
IDCJAC0001,023019,1920,4.1,0.0,22.9,12.9,49.0,122.2,53.0,94.6,57.6,53.0,42.0,39.3,550.6
IDCJAC0001,023019,1921,54.4,28.4,39.3,7.1,82.1,38.4,37.4,37.0,79.2,51.3,52.7,23.5,530.8
IDCJAC0001,023019,1922,33.3,2.1,2.0,25.6,110.3,53.6,99.2,49.6,28.0,44.4,0.0,79.2,527.3
IDCJAC0001,023019,1923,9.8,0.0,0.0,1.3,167.2,135.1,103.7,70.4,129.9,45.9,12.2,61.0,736.5
IDCJAC0001,023019,1924,30.0,41.0,34.3,14.3,62.3,80.1,13.7,43.9,88.0,84.8,54.1,10.1,556.6
IDCJAC0001,023019,1925,8.6,16.0,8.6,25.9,57.4,38.2,32.3,43.1,117.2,20.9,15.2,16.0,399.4
IDCJAC0001,023019,1926,0.0,18.4,6.8,35.1,85.5,47.8,58.3,87.8,45.1,86.9,20.2,9.7,501.6
IDCJAC0001,023019,1927,8.6,19.9,19.8,2.3,72.9,29.0,66.6,66.5,31.8,14.3,48.3,39.3,419.3
IDCJAC0001,023019,1928,26.4,32.5,25.5,14.4,52.1,64.7,35.3,13.8,34.5,65.9,2.6,6.1,373.8
IDCJAC0001,023019,1929,15.7,9.6,3.8,15.7,23.9,50.1,28.2,35.3,37.5,21.8,29.1,79.8,350.5
IDCJAC0001,023019,1930,0.0,22.1,1.3,28.2,25.9,11.2,71.6,67.4,27.1,58.4,15.5,14.7,343.4
IDCJAC0001,023019,1931,6.6,4.1,21.4,23.3,68.9,65.9,58.3,71.3,68.5,16.7,4.7,1.3,411.0
IDCJAC0001,023019,1932,18.5,23.4,36.7,66.3,32.3,97.6,66.6,68.6,39.8,65.8,9.7,22.6,547.9
IDCJAC0001,023019,1933,28.3,2.5,15.8,28.3,92.5,11.7,42.3,75.6,92.7,18.0,14.2,23.9,445.8
IDCJAC0001,023019,1934,9.7,2.5,10.9,30.1,3.3,28.0,58.4,72.8,99.6,52.0,65.8,36.9,470.0
IDCJAC0001,023019,1935,25.1,0.0,53.8,43.6,37.4,72.8,58.8,69.1,70.2,54.8,22.2,10.7,518.5
IDCJAC0001,023019,1936,38.0,20.9,4.0,34.9,43.7,32.4,68.8,43.4,14.0,58.0,8.6,53.2,419.9
IDCJAC0001,023019,1937,53.2,9.4,8.4,25.0,30.9,36.6,41.4,78.0,91.0,15.0,25.9,58.7,473.5
IDCJAC0001,023019,1938,22.6,37.6,3.0,106.0,12.6,19.2,37.4,57.5,20.3,6.8,11.7,2.3,337.0
IDCJAC0001,023019,1939,8.4,63.8,12.5,33.0,36.9,63.6,47.0,97.5,16.8,22.1,113.1,7.4,522.1
IDCJAC0001,023019,1940,28.7,23.4,9.7,84.6,26.9,12.5,53.2,28.2,35.2,17.8,19.8,15.8,355.8
IDCJAC0001,023019,1941,135.6,16.7,45.2,7.9,29.5,42.2,76.3,69.9,91.5,24.8,24.6,5.7,569.9
IDCJAC0001,023019,1942,25.2,5.1,6.1,39.2,114.5,90.9,65.3,78.5,90.6,20.5,31.0,13.0,579.9
IDCJAC0001,023019,1943,7.3,61.8,1.5,35.4,8.2,47.0,53.9,69.8,41.4,34.5,6.1,14.7,381.6
IDCJAC0001,023019,1944,3.8,14.8,10.4,31.4,94.1,13.2,48.1,8.9,7.3,56.0,33.9,31.0,352.9
IDCJAC0001,023019,1945,23.2,10.0,1.5,0.0,53.7,52.1,32.9,56.1,55.0,81.8,60.8,25.6,452.7
IDCJAC0001,023019,1946,43.8,80.4,68.2,22.9,59.1,28.2,109.9,49.1,24.6,42.2,25.8,79.8,634.0
IDCJAC0001,023019,1947,1.3,3.8,63.2,40.6,20.9,30.1,92.8,71.7,65.4,36.8,40.8,42.2,509.6
