Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09519,1903,null,null,null,null,null,null,null,null,87.9,64.0,11.2,11.4,null
IDCJAC0001,09519,1904,7.9,2.5,74.7,48.5,91.4,181.6,96.0,108.7,49.0,69.6,23.6,9.4,762.9
IDCJAC0001,09519,1905,4.6,6.1,4.1,34.8,189.0,103.9,162.8,80.0,87.6,38.6,16.0,13.5,741.0
IDCJAC0001,09519,1906,14.7,14.5,23.9,19.8,158.8,169.2,152.4,98.8,110.0,24.9,4.3,1.8,793.1
IDCJAC0001,09519,1907,14.7,15.3,30.7,19.8,128.1,166.0,305.5,115.8,97.4,95.0,27.1,5.1,1020.5
IDCJAC0001,09519,1908,17.0,9.9,29.9,25.0,90.5,160.9,169.5,137.0,38.1,65.8,48.5,5.4,797.5
IDCJAC0001,09519,1909,0.5,3.4,34.4,45.0,135.3,227.4,156.1,156.1,86.5,41.6,10.0,1.1,897.4
IDCJAC0001,09519,1910,21.5,6.9,11.6,34.4,231.6,271.5,241.7,108.4,86.2,32.9,23.5,5.6,1075.8
IDCJAC0001,09519,1911,1.0,1.8,10.4,47.2,71.5,124.5,212.4,63.0,59.7,38.2,5.2,4.1,639.0
IDCJAC0001,09519,1912,7.1,7.5,10.1,4.4,78.0,186.3,300.6,103.7,115.5,39.1,10.9,32.6,895.8
IDCJAC0001,09519,1913,7.8,3.6,74.8,46.3,64.1,215.6,167.4,160.5,57.1,54.4,24.2,63.6,939.4
IDCJAC0001,09519,1914,0.8,29.0,1.9,28.0,82.3,133.2,200.7,58.0,27.1,80.3,75.0,7.2,723.5
IDCJAC0001,09519,1915,2.8,60.5,57.7,26.1,55.5,206.3,164.5,136.4,91.5,56.3,15.5,3.9,877.0
IDCJAC0001,09519,1916,23.8,7.9,6.6,48.5,126.0,93.6,162.5,132.1,10.2,80.2,58.0,2.5,751.9
IDCJAC0001,09519,1917,0.3,43.1,20.7,50.9,220.1,301.0,127.4,139.4,197.1,55.3,0.8,36.6,1192.7
IDCJAC0001,09519,1918,31.4,62.8,10.7,79.8,166.1,107.9,94.7,142.8,102.1,63.5,10.3,4.9,877.0
IDCJAC0001,09519,1919,18.1,2.9,4.1,15.6,68.2,69.7,242.2,74.3,49.4,49.6,20.2,2.9,617.2
IDCJAC0001,09519,1920,5.2,15.3,28.8,9.9,169.6,171.3,156.7,189.2,50.1,23.0,11.5,4.9,835.5
IDCJAC0001,09519,1921,2.3,107.9,23.5,31.3,226.7,224.9,128.0,137.7,60.4,76.3,38.8,17.8,1075.6
IDCJAC0001,09519,1922,2.3,5.1,25.3,35.9,79.4,123.8,331.7,111.0,68.9,43.5,26.7,33.1,886.7
IDCJAC0001,09519,1923,47.7,2.7,43.3,46.0,122.5,211.8,106.1,113.1,166.8,38.5,1.8,3.3,903.6
IDCJAC0001,09519,1924,4.0,8.1,7.4,3.6,127.4,142.7,106.2,111.1,95.9,106.9,25.0,0.6,738.9
IDCJAC0001,09519,1925,12.2,9.7,17.1,21.8,94.8,134.9,147.3,48.1,86.2,59.9,8.5,73.7,714.2
IDCJAC0001,09519,1926,1.0,20.2,22.4,154.1,156.2,123.4,196.5,104.7,88.6,82.2,22.8,8.4,980.5
IDCJAC0001,09519,1927,30.3,4.3,80.8,38.2,113.1,190.3,128.4,80.1,103.0,35.5,5.6,2.9,812.5
IDCJAC0001,09519,1928,27.8,6.4,1.6,25.7,93.3,134.3,164.3,143.4,111.9,85.7,6.5,16.1,817.0
IDCJAC0001,09519,1929,0.6,24.0,6.7,46.4,183.3,214.2,151.7,93.5,40.7,30.7,73.0,9.1,873.9
IDCJAC0001,09519,1930,0.8,2.3,4.9,29.4,71.6,262.8,158.3,55.1,66.8,47.9,25.4,9.3,734.6
IDCJAC0001,09519,1931,5.6,5.3,12.2,43.4,78.2,97.0,160.6,143.0,101.9,40.5,1.3,5.3,694.3
IDCJAC0001,09519,1932,7.6,0.3,41.1,32.3,173.7,244.6,188.0,116.0,42.7,52.4,9.9,1.6,910.2
IDCJAC0001,09519,1933,11.2,2.6,34.9,24.1,100.1,220.1,128.8,141.1,73.0,116.8,5.6,2.8,861.1
IDCJAC0001,09519,1934,13.9,5.4,66.7,40.4,119.4,227.3,181.0,108.0,79.2,43.6,22.5,19.1,926.5
IDCJAC0001,09519,1935,6.2,22.2,2.5,26.8,65.2,159.0,217.0,107.6,100.3,56.2,13.1,8.4,784.5
IDCJAC0001,09519,1936,14.3,1.0,7.9,26.2,97.9,168.7,124.9,128.0,48.1,33.9,13.0,0.8,664.7
IDCJAC0001,09519,1937,1.6,8.5,7.1,69.1,148.8,170.0,93.2,120.8,65.4,33.6,11.5,12.4,742.0
IDCJAC0001,09519,1938,1.3,16.5,28.7,32.2,111.6,85.7,161.5,110.8,69.2,51.2,25.6,14.4,708.7
IDCJAC0001,09519,1939,13.0,24.0,0.6,23.7,127.6,214.4,205.9,173.5,21.3,57.5,36.9,2.5,900.9
IDCJAC0001,09519,1940,10.2,3.9,5.3,25.0,91.8,128.9,153.2,57.5,53.5,51.4,15.2,14.7,610.6
IDCJAC0001,09519,1941,1.2,10.7,24.4,76.0,113.4,220.0,158.0,99.5,77.2,39.4,31.5,4.6,855.9
IDCJAC0001,09519,1942,2.4,6.6,49.2,84.0,165.5,242.7,131.8,105.7,100.4,48.8,6.3,6.5,949.9
IDCJAC0001,09519,1943,15.3,1.9,93.8,98.1,73.0,143.1,119.7,91.1,97.7,15.8,8.5,5.9,763.9
IDCJAC0001,09519,1944,1.4,0.8,8.7,34.3,89.6,163.6,144.4,90.0,46.3,33.8,54.5,52.2,719.6
IDCJAC0001,09519,1945,5.9,4.9,31.5,35.4,131.9,229.7,165.5,162.4,116.8,24.7,21.5,23.5,953.7
IDCJAC0001,09519,1946,3.2,2.6,17.0,53.9,103.1,179.4,194.5,63.8,35.6,14.5,47.2,24.9,739.7
IDCJAC0001,09519,1947,2.6,13.7,10.3,101.2,176.0,214.4,135.6,75.6,71.3,96.7,13.3,21.9,932.6
IDCJAC0001,09519,1948,4.4,0.0,9.0,43.6,44.5,119.3,174.8,106.2,87.9,29.7,33.7,26.3,679.4
IDCJAC0001,09519,1949,4.8,0.0,28.7,128.6,41.2,108.7,164.8,151.3,71.6,73.0,28.7,0.0,801.4
IDCJAC0001,09519,1950,11.5,2.6,0.8,16.6,174.2,178.3,150.0,95.2,92.4,40.8,42.4,16.1,820.9
IDCJAC0001,09519,1951,25.4,38.4,3.6,109.7,80.1,222.4,83.0,185.3,67.0,46.0,21.9,23.8,906.6
IDCJAC0001,09519,1952,5.3,1.3,24.4,5.7,162.7,174.8,267.1,123.6,57.9,49.0,22.1,8.2,902.1
IDCJAC0001,09519,1953,3.6,22.3,2.1,18.3,110.5,267.5,84.2,58.5,39.4,134.5,24.8,4.6,770.3
IDCJAC0001,09519,1954,8.9,2.8,7.8,33.3,112.9,76.0,157.9,68.8,43.7,54.9,42.2,14.3,623.5
IDCJAC0001,09519,1955,8.7,26.9,1.5,70.6,103.0,115.7,143.2,222.1,67.1,83.9,10.1,19.7,872.5
IDCJAC0001,09519,1956,0.0,0.8,57.7,28.7,209.4,178.9,141.3,42.0,66.4,24.7,25.9,12.3,788.1
IDCJAC0001,09519,1957,2.6,1.0,53.8,80.3,127.0,264.1,86.6,131.5,39.4,32.4,3.9,3.8,826.4
IDCJAC0001,09519,1958,30.6,4.9,3.0,19.0,110.3,97.9,248.6,121.3,31.0,36.7,24.4,3.9,731.6
IDCJAC0001,09519,1959,6.4,3.9,6.4,35.9,35.4,184.8,95.6,62.7,35.6,53.6,37.9,24.7,582.9
IDCJAC0001,09519,1960,58.5,9.4,70.2,34.9,128.8,90.8,180.2,103.3,64.4,17.0,3.6,17.1,778.2
IDCJAC0001,09519,1961,3.9,11.7,38.5,187.6,66.6,188.7,131.6,98.1,54.0,24.5,17.6,15.6,838.4
IDCJAC0001,09519,1962,0.3,3.9,4.3,20.3,147.0,104.8,156.0,155.8,73.5,62.7,43.6,41.5,813.7
IDCJAC0001,09519,1963,24.1,7.7,5.3,52.2,220.3,180.5,213.4,186.3,59.9,54.3,11.0,1.9,1016.9
IDCJAC0001,09519,1964,0.8,8.3,8.6,55.8,45.9,311.2,243.2,168.5,59.5,97.6,20.4,40.6,1060.4
IDCJAC0001,09519,1965,8.6,1.8,120.4,69.3,110.5,167.0,146.7,133.8,71.2,143.2,78.9,57.4,1108.8
IDCJAC0001,09519,1966,6.1,6.8,8.5,48.8,79.6,232.9,211.2,114.5,92.0,36.8,13.6,19.8,870.6
IDCJAC0001,09519,1967,1.0,11.7,19.8,62.2,137.7,306.1,189.2,152.4,56.1,42.7,23.4,38.9,1041.2
IDCJAC0001,09519,1968,35.4,2.0,45.4,51.2,58.5,190.2,183.3,79.2,110.2,47.9,20.6,3.1,827.0
IDCJAC0001,09519,1969,4.6,0.0,13.6,68.0,94.6,148.2,112.8,54.5,29.2,4.6,69.8,8.7,608.6
IDCJAC0001,09519,1970,3.1,58.5,3.2,61.0,165.0,260.6,152.2,98.7,116.1,55.5,20.2,2.6,996.7
IDCJAC0001,09519,1971,22.4,11.3,79.3,22.7,195.4,107.6,173.8,108.3,169.7,72.8,28.3,5.9,997.5
IDCJAC0001,09519,1972,6.4,1.5,11.7,44.2,75.9,116.4,168.4,211.1,50.8,62.3,4.3,0.8,753.8
IDCJAC0001,09519,1973,9.4,3.6,3.0,99.0,123.5,215.1,203.8,119.8,136.5,48.3,18.2,3.3,983.5
IDCJAC0001,09519,1974,21.8,8.8,0.6,65.8,211.2,189.0,250.0,89.2,33.8,67.7,16.2,3.4,957.5
IDCJAC0001,09519,1975,1.0,0.0,26.2,28.3,125.8,154.8,212.4,68.5,97.1,47.2,51.9,3.2,816.4
IDCJAC0001,09519,1976,57.8,1.6,1.2,54.2,100.1,69.4,134.9,83.0,68.8,53.4,56.2,11.6,692.2
IDCJAC0001,09519,1977,10.6,1.4,6.3,8.6,121.1,129.0,98.6,105.9,39.0,93.8,17.0,3.0,634.3
IDCJAC0001,09519,1978,1.0,17.8,5.4,20.4,128.0,193.0,123.2,61.0,118.2,31.0,26.4,23.0,748.4
IDCJAC0001,09519,1979,4.6,17.2,21.6,41.2,91.0,127.8,105.0,61.4,53.8,61.2,50.4,5.0,640.2
IDCJAC0001,09519,1980,0.6,18.0,8.0,71.8,88.7,210.8,261.1,97.7,62.9,53.9,28.3,21.2,923.0
IDCJAC0001,09519,1981,0.2,0.6,9.8,46.5,154.2,152.4,115.6,102.0,67.0,30.4,100.2,17.6,796.5
IDCJAC0001,09519,1982,55.2,9.8,9.0,0.2,61.6,191.8,186.4,66.3,82.8,42.8,8.2,14.8,728.9
IDCJAC0001,09519,1983,6.6,54.2,5.6,33.8,60.8,193.7,153.0,158.7,132.8,21.4,24.0,21.8,866.4
IDCJAC0001,09519,1984,1.6,5.2,18.2,29.0,161.8,165.8,111.6,133.6,94.6,42.8,68.2,21.6,854.0
IDCJAC0001,09519,1985,5.2,0.2,5.2,76.2,73.7,137.7,100.8,159.2,81.4,35.8,33.4,13.6,722.4
IDCJAC0001,09519,1986,1.6,25.2,43.6,30.4,134.4,112.1,214.5,113.0,94.6,46.0,21.2,0.6,837.2
IDCJAC0001,09519,1987,7.2,0.0,22.8,53.0,66.3,135.9,129.3,50.1,47.8,34.6,30.0,6.9,583.9
IDCJAC0001,09519,1988,9.1,5.0,14.6,19.6,124.5,234.1,120.2,156.7,86.5,40.0,34.2,0.6,845.1
IDCJAC0001,09519,1989,27.2,57.8,5.1,34.4,99.6,117.4,184.6,125.0,61.7,92.4,5.0,15.2,825.4
