Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028004,1889,null,null,null,null,null,null,null,null,null,null,null,275.2,null
IDCJAC0001,028004,1890,311.1,265.9,254.3,12.7,82.0,0.3,14.5,0.0,22.3,43.0,104.2,40.1,1150.4
IDCJAC0001,028004,1891,309.6,314.2,171.4,48.5,6.9,8.1,0.0,2.5,0.0,46.3,34.8,139.9,1082.2
IDCJAC0001,028004,1892,149.1,50.3,248.3,11.3,9.4,0.5,21.8,0.0,19.6,43.6,49.3,285.4,888.6
IDCJAC0001,028004,1893,159.9,160.7,139.7,5.3,6.4,0.0,0.0,14.3,0.0,28.7,61.7,126.7,703.4
IDCJAC0001,028004,1894,346.1,334.5,61.6,119.9,31.0,22.4,8.7,6.4,9.5,56.1,150.6,320.0,1466.8
IDCJAC0001,028004,1895,388.7,226.2,33.6,44.7,0.0,12.2,0.5,0.0,0.0,4.0,6.9,210.2,927.0
IDCJAC0001,028004,1896,415.1,384.6,145.3,27.8,5.9,0.3,7.7,7.7,0.0,0.0,4.1,127.0,1125.5
IDCJAC0001,028004,1897,191.9,347.7,125.7,0.3,20.8,13.6,6.9,0.8,31.3,20.5,10.6,346.2,1116.3
IDCJAC0001,028004,1898,383.1,239.9,424.6,36.1,0.0,30.0,3.6,7.9,12.5,4.3,4.3,121.9,1268.2
IDCJAC0001,028004,1899,266.3,84.7,345.0,184.1,1.3,0.0,4.6,17.7,0.0,8.8,100.9,28.2,1041.6
IDCJAC0001,028004,1900,268.3,54.2,133.2,16.0,10.9,3.0,0.0,0.0,1.0,6.1,78.4,55.8,626.9
IDCJAC0001,028004,1901,311.6,110.2,175.3,52.9,21.8,6.6,0.0,11.1,13.5,52.8,34.8,153.3,943.9
IDCJAC0001,028004,1902,191.7,310.2,50.5,5.5,1.5,0.5,0.0,0.0,0.0,0.0,37.9,119.0,716.8
IDCJAC0001,028004,1903,649.3,173.8,336.6,86.6,11.2,8.1,18.6,6.8,0.0,23.1,93.0,359.7,1766.8
IDCJAC0001,028004,1904,346.9,199.4,363.6,99.5,2.0,0.0,0.0,0.0,20.8,11.2,72.9,122.4,1238.7
IDCJAC0001,028004,1905,295.1,50.9,32.0,58.9,6.4,1.8,0.8,0.0,0.5,0.0,59.9,4.9,511.2
IDCJAC0001,028004,1906,160.1,339.0,157.5,10.9,0.0,0.0,0.0,0.0,38.9,17.2,213.4,334.3,1271.3
IDCJAC0001,028004,1907,222.3,261.5,51.0,29.7,26.4,52.8,0.0,0.0,0.0,25.5,74.4,461.4,1205.0
IDCJAC0001,028004,1908,332.1,204.0,418.7,4.8,2.1,4.1,3.6,0.0,2.8,64.1,15.1,16.5,1067.9
IDCJAC0001,028004,1909,255.0,207.3,347.1,136.5,0.0,50.9,2.3,0.0,7.6,33.5,80.7,117.8,1238.7
IDCJAC0001,028004,1910,502.4,570.6,115.5,38.7,16.9,8.2,0.0,0.0,87.5,18.8,89.4,285.4,1733.4
IDCJAC0001,028004,1911,239.1,379.3,392.4,469.8,2.1,0.0,2.3,0.0,0.0,10.9,11.9,195.2,1703.0
IDCJAC0001,028004,1912,166.3,114.1,254.7,14.0,0.0,33.8,0.0,0.0,0.0,64.7,18.5,68.1,734.2
IDCJAC0001,028004,1913,553.8,648.8,285.4,118.9,64.3,5.0,0.0,0.0,0.0,1.5,12.0,408.9,2098.6
IDCJAC0001,028004,1914,179.0,140.0,300.9,61.5,3.1,56.1,2.8,3.8,0.0,0.0,30.8,69.7,847.7
IDCJAC0001,028004,1915,82.4,261.5,115.0,6.4,28.7,0.0,4.1,0.0,14.7,0.0,64.5,202.4,779.7
IDCJAC0001,028004,1916,232.2,174.6,73.1,93.4,5.1,0.0,21.3,2.3,1.3,60.2,51.4,239.5,954.4
IDCJAC0001,028004,1917,172.2,371.7,129.0,74.7,39.4,7.3,0.0,3.0,0.0,55.1,167.2,224.0,1243.6
IDCJAC0001,028004,1918,322.9,371.1,45.5,19.5,1.3,0.0,0.0,0.0,1.5,0.0,18.3,63.5,843.6
IDCJAC0001,028004,1919,140.1,103.9,108.2,20.9,29.7,0.0,0.0,0.0,0.8,14.0,9.9,55.9,483.4
IDCJAC0001,028004,1920,262.1,214.0,79.4,16.0,77.8,0.0,15.7,0.0,15.2,8.4,19.0,112.5,820.1
IDCJAC0001,028004,1921,265.6,177.5,310.7,94.3,16.2,8.7,14.2,0.0,25.4,2.3,57.4,188.4,1160.7
