Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038019,1929,14.0,0.0,16.5,40.0,0.0,8.9,0.0,0.0,0.0,3.3,11.6,15.5,109.8
IDCJAC0001,038019,1930,68.6,34.3,0.0,0.0,178.3,23.7,12.7,0.0,6.4,72.3,0.0,27.2,423.5
IDCJAC0001,038019,1931,11.5,0.0,54.8,96.9,66.8,5.3,5.6,0.0,7.9,8.7,32.0,39.9,329.4
IDCJAC0001,038019,1932,0.0,0.0,1.3,13.4,55.2,29.1,10.2,0.0,3.0,1.3,6.3,0.0,119.8
IDCJAC0001,038019,1933,2.1,36.3,10.6,1.3,8.4,13.7,13.1,2.5,27.2,8.7,41.4,24.4,189.7
IDCJAC0001,038019,1934,37.6,21.4,8.4,0.0,9.4,8.7,37.9,29.0,0.0,33.0,22.6,0.0,208.0
IDCJAC0001,038019,1935,0.0,3.0,0.0,11.9,0.0,102.1,18.3,15.3,21.4,24.9,1.5,32.3,230.7
IDCJAC0001,038019,1936,20.8,98.3,46.3,0.0,16.3,14.2,19.8,0.3,11.6,0.0,4.9,5.9,238.4
IDCJAC0001,038019,1937,14.5,33.0,38.4,0.5,0.0,13.2,0.0,7.6,0.0,1.0,15.2,0.0,123.4
IDCJAC0001,038019,1938,55.7,21.3,0.8,0.0,4.8,9.1,12.2,9.4,0.0,2.5,7.6,0.0,123.4
IDCJAC0001,038019,1939,69.9,98.4,0.0,45.2,0.3,28.5,46.1,7.6,0.0,69.4,21.1,11.7,398.2
IDCJAC0001,038019,1940,20.7,216.4,1.3,3.8,7.4,0.0,0.0,7.7,0.0,0.0,3.6,44.2,305.1
IDCJAC0001,038019,1941,197.5,0.0,218.7,7.9,16.7,23.9,0.0,0.0,0.0,3.6,34.7,16.7,519.7
IDCJAC0001,038019,1942,0.0,10.1,3.6,41.9,47.5,10.2,10.7,0.0,8.4,45.9,15.8,22.3,216.4
IDCJAC0001,038019,1943,23.9,50.7,28.2,20.3,0.0,0.0,3.3,10.4,26.5,5.6,17.8,4.1,190.8
IDCJAC0001,038019,1944,28.2,142.5,0.0,0.0,12.2,0.0,23.6,15.0,4.1,1.8,0.0,31.0,258.4
IDCJAC0001,038019,1945,32.3,8.7,7.9,0.0,23.6,0.0,39.9,2.8,0.0,6.4,0.0,10.2,131.8
IDCJAC0001,038019,1946,69.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,91.6
IDCJAC0001,038019,1947,1.0,101.8,0.0,0.0,0.0,39.6,0.0,58.6,78.5,27.2,7.4,7.6,321.7
IDCJAC0001,038019,1948,0.0,51.8,31.0,0.0,0.0,2.8,18.6,0.0,0.8,0.5,0.0,34.7,140.2
IDCJAC0001,038019,1949,9.9,60.7,260.4,0.0,7.6,3.3,0.0,0.0,19.2,124.8,30.7,17.8,534.4
IDCJAC0001,038019,1950,53.1,25.1,308.5,26.7,48.8,41.2,34.3,0.0,33.7,115.0,127.2,49.8,863.4
