Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06079,1907,null,null,null,null,null,null,null,null,null,null,0.0,0.0,null
IDCJAC0001,06079,1908,10.7,33.2,14.0,0.0,105.7,85.1,11.0,3.8,0.0,0.0,0.0,9.1,272.6
IDCJAC0001,06079,1909,30.5,18.8,0.0,8.2,9.4,53.8,17.8,41.3,10.2,2.1,1.5,10.1,203.7
IDCJAC0001,06079,1910,0.0,27.1,8.6,0.0,84.7,76.7,45.3,3.0,4.3,4.1,0.0,8.4,262.2
IDCJAC0001,06079,1911,13.9,9.6,0.0,0.0,34.0,8.2,15.0,1.0,0.0,0.0,0.0,0.0,81.7
IDCJAC0001,06079,1912,8.9,19.1,0.0,0.0,30.3,0.0,56.6,5.1,1.5,12.7,1.0,1.0,136.2
IDCJAC0001,06079,1913,0.0,2.6,0.0,15.3,0.0,16.3,58.9,31.5,5.8,0.0,0.0,0.0,130.4
IDCJAC0001,06079,1914,4.6,33.5,0.0,26.2,0.0,7.1,81.8,0.0,0.0,0.0,0.0,0.0,153.2
IDCJAC0001,06079,1915,45.4,36.8,4.1,15.5,118.1,72.1,8.9,0.0,0.0,0.0,0.0,0.0,300.9
IDCJAC0001,06079,1916,0.0,0.0,0.0,0.0,91.4,64.8,72.4,14.2,0.0,0.0,0.0,0.0,242.8
IDCJAC0001,06079,1917,0.0,44.5,0.0,0.0,129.5,36.8,39.6,22.1,0.0,0.0,0.0,0.0,272.5
IDCJAC0001,06079,1918,19.1,0.0,0.0,0.0,6.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5
IDCJAC0001,06079,1919,31.8,0.0,0.0,0.0,0.0,26.7,19.1,0.0,0.0,0.0,0.0,0.0,77.6
IDCJAC0001,06079,1920,0.0,0.0,19.3,85.3,38.9,19.3,13.2,11.4,0.0,0.0,0.0,0.0,187.4
IDCJAC0001,06079,1921,19.8,82.6,166.6,58.4,62.2,58.4,11.7,9.1,0.0,0.0,0.0,0.0,468.8
IDCJAC0001,06079,1922,0.0,0.0,69.9,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,06079,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,06079,1970,0.0,57.7,0.0,43.9,47.8,30.0,0.8,0.0,0.0,0.0,0.0,0.0,180.2
IDCJAC0001,06079,1971,71.6,1.0,61.0,0.0,9.7,33.0,114.3,26.4,0.0,0.0,0.0,0.0,317.0
IDCJAC0001,06079,1972,0.0,0.0,0.0,0.0,31.0,31.2,80.8,3.0,1.5,2.5,5.1,15.2,170.3
IDCJAC0001,06079,1973,0.0,0.0,11.2,3.3,61.6,25.8,41.9,18.5,4.3,5.1,27.9,1.8,201.4
IDCJAC0001,06079,1974,24.4,22.1,74.8,1.2,70.6,19.2,158.0,45.8,0.0,38.8,0.0,29.8,484.7
IDCJAC0001,06079,1975,0.0,173.4,79.0,69.8,24.4,39.8,35.6,22.2,5.2,49.0,84.6,1.0,584.0
IDCJAC0001,06079,1976,37.2,0.0,0.0,0.4,14.2,2.0,24.0,30.6,4.6,2.4,0.2,0.0,115.6
IDCJAC0001,06079,1977,0.0,0.0,13.8,25.2,65.2,28.6,1.8,7.4,0.0,21.6,0.0,0.0,163.6
IDCJAC0001,06079,1978,17.6,22.6,6.2,55.2,0.0,5.6,61.6,17.6,5.0,6.4,0.0,0.0,197.8
