Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09030,1921,2.5,6.9,29.5,18.5,242.6,168.3,215.7,89.8,136.0,123.4,48.3,8.8,1090.3
IDCJAC0001,09030,1922,1.0,26.6,20.9,36.5,153.3,91.2,275.5,142.2,110.4,57.2,58.1,48.0,1020.9
IDCJAC0001,09030,1923,39.8,0.0,34.3,81.0,251.4,350.9,146.0,142.0,286.0,88.3,2.5,24.4,1446.6
IDCJAC0001,09030,1924,10.6,6.4,5.5,8.1,165.9,143.7,157.5,240.2,75.6,188.9,61.3,0.0,1063.7
IDCJAC0001,09030,1925,16.0,7.9,24.6,5.0,175.9,175.3,214.0,42.7,116.9,88.9,1.3,16.0,884.5
IDCJAC0001,09030,1926,0.5,38.9,41.0,213.8,208.4,216.9,423.3,175.1,183.4,168.1,58.7,0.0,1728.1
IDCJAC0001,09030,1927,21.5,2.0,78.8,45.0,89.7,221.0,234.0,212.4,126.7,65.8,5.6,7.1,1109.6
IDCJAC0001,09030,1928,20.4,0.0,2.3,22.3,119.7,143.9,294.4,261.0,136.0,36.2,16.0,14.0,1066.2
IDCJAC0001,09030,1929,7.4,29.0,2.5,36.6,302.6,248.4,138.6,111.8,60.2,61.1,42.7,15.0,1055.9
IDCJAC0001,09030,1930,0.0,0.0,27.5,66.8,50.0,315.6,374.4,171.9,171.0,71.4,33.9,13.5,1296.0
IDCJAC0001,09030,1931,0.0,0.0,17.9,78.8,199.0,171.0,301.6,271.6,189.7,59.9,0.0,11.4,1300.9
IDCJAC0001,09030,1932,4.8,0.0,7.9,134.4,338.1,180.5,324.3,213.2,77.4,105.0,6.4,2.0,1394.0
IDCJAC0001,09030,1933,9.6,0.0,35.3,40.1,157.5,233.5,144.0,171.0,95.2,154.3,7.1,0.0,1047.6
IDCJAC0001,09030,1934,15.5,1.0,167.4,40.6,121.4,293.9,248.6,211.4,157.0,26.9,24.7,2.3,1310.7
IDCJAC0001,09030,1935,8.6,9.6,8.9,36.8,146.6,74.7,311.9,166.7,136.0,59.7,3.5,11.0,974.0
IDCJAC0001,09030,1936,2.3,0.0,6.3,25.7,101.5,283.9,136.4,320.3,91.7,41.9,4.1,21.8,1035.9
IDCJAC0001,09030,1937,0.0,6.9,9.2,89.3,217.2,155.8,85.8,191.1,82.1,39.8,16.4,3.3,896.9
IDCJAC0001,09030,1938,2.8,4.1,32.7,57.9,93.9,150.1,197.8,123.2,136.5,80.1,51.6,0.0,930.7
IDCJAC0001,09030,1939,10.5,60.7,0.0,13.2,136.2,324.9,318.8,266.8,17.2,86.1,16.7,5.6,1256.7
IDCJAC0001,09030,1940,22.1,2.8,5.8,24.4,48.4,117.4,120.4,99.1,114.8,79.1,10.4,37.1,681.8
IDCJAC0001,09030,1941,0.0,0.0,5.5,89.1,131.7,261.9,253.2,149.8,162.0,58.9,31.0,0.5,1143.6
IDCJAC0001,09030,1942,0.0,8.9,91.0,99.0,177.5,284.8,189.0,295.9,222.5,71.9,4.3,40.6,1485.4
IDCJAC0001,09030,1943,24.9,9.9,61.5,45.5,83.0,183.7,238.9,154.9,158.9,31.2,3.3,0.0,995.7
IDCJAC0001,09030,1944,0.8,0.0,1.3,38.5,148.8,110.6,216.3,152.6,43.8,21.1,21.2,73.7,828.7
IDCJAC0001,09030,1945,0.0,4.9,15.3,7.7,124.4,521.8,130.0,341.5,144.3,24.2,38.6,27.5,1380.2
IDCJAC0001,09030,1946,1.3,1.3,29.2,39.9,201.1,256.9,519.5,174.8,46.9,0.0,118.9,14.2,1404.0
IDCJAC0001,09030,1947,2.0,0.0,19.2,73.0,182.6,302.0,191.1,78.0,101.4,141.4,17.8,7.6,1116.1
IDCJAC0001,09030,1948,0.0,0.0,41.8,53.9,23.5,224.5,261.2,200.8,188.7,65.2,70.9,24.3,1154.8
IDCJAC0001,09030,1949,8.9,8.4,17.8,84.6,22.1,124.4,260.8,167.3,77.0,95.9,51.4,1.5,920.1
IDCJAC0001,09030,1950,4.1,1.0,0.0,0.8,173.1,217.9,210.3,120.4,135.0,92.4,86.3,8.3,1049.6
IDCJAC0001,09030,1951,3.6,47.7,1.0,197.2,60.3,256.1,135.4,180.3,34.3,92.9,43.1,111.1,1163.0
IDCJAC0001,09030,1952,7.1,24.6,42.0,3.1,171.4,257.0,212.0,114.9,125.2,109.9,29.5,50.7,1147.4
IDCJAC0001,09030,1953,1.0,35.1,10.6,42.6,239.7,253.1,197.5,100.9,70.6,106.7,51.5,0.0,1109.3
IDCJAC0001,09030,1954,24.4,0.0,4.8,51.5,140.4,128.7,253.8,164.3,60.4,30.3,23.7,10.2,892.5
IDCJAC0001,09030,1955,6.9,168.8,5.6,85.0,158.3,92.8,185.4,430.7,149.4,220.5,7.8,34.7,1545.9
IDCJAC0001,09030,1956,0.0,1.8,28.9,70.1,262.1,236.6,261.5,46.4,78.8,31.3,58.1,13.0,1088.6
IDCJAC0001,09030,1957,7.9,2.0,2.3,80.2,148.7,406.7,108.0,166.2,65.1,70.1,2.1,3.1,1062.4
IDCJAC0001,09030,1958,6.8,0.0,0.0,12.7,137.7,71.1,489.9,51.0,28.6,58.9,35.5,34.6,926.8
IDCJAC0001,09030,1959,4.3,15.0,31.2,52.3,30.8,277.2,75.4,132.0,36.8,97.6,25.1,15.5,793.2
IDCJAC0001,09030,1960,46.3,16.0,61.6,28.2,203.2,144.6,275.0,84.2,68.2,21.8,6.6,3.3,959.0
IDCJAC0001,09030,1961,15.5,7.6,53.1,106.4,47.6,214.8,202.3,202.4,102.1,48.5,2.5,32.7,1035.5
IDCJAC0001,09030,1962,31.3,5.2,0.0,17.1,249.2,215.5,183.9,122.1,77.3,99.6,70.0,9.2,1080.4
IDCJAC0001,09030,1963,17.3,8.6,21.3,68.9,308.5,299.8,304.0,237.3,130.2,48.0,12.5,9.7,1466.1
IDCJAC0001,09030,1964,0.0,7.9,16.5,95.0,20.1,478.4,415.4,234.1,118.4,80.4,13.5,32.0,1511.7
IDCJAC0001,09030,1965,3.1,0.0,12.7,25.7,209.8,272.1,205.9,215.9,103.0,128.9,102.0,34.9,1314.0
IDCJAC0001,09030,1966,1.5,2.5,5.3,45.5,58.7,216.4,249.4,101.3,111.4,54.9,9.7,22.6,879.2
IDCJAC0001,09030,1967,5.1,3.8,4.1,124.2,274.7,296.2,184.9,132.9,48.5,40.1,25.2,25.4,1165.1
IDCJAC0001,09030,1968,35.3,28.0,53.9,82.6,73.7,287.3,183.3,125.4,157.1,86.8,13.0,8.9,1135.3
IDCJAC0001,09030,1969,12.4,0.0,21.4,73.9,100.4,225.5,102.9,86.0,10.3,0.0,29.7,20.8,683.3
IDCJAC0001,09030,1970,2.0,75.4,0.0,89.8,183.4,319.3,140.2,111.8,117.3,73.7,15.7,6.1,1134.7
IDCJAC0001,09030,1971,17.0,6.6,71.4,15.2,117.8,105.0,130.1,130.0,251.7,123.3,15.9,3.0,987.0
IDCJAC0001,09030,1972,0.0,0.0,7.6,36.3,40.7,150.0,193.2,230.9,65.5,74.2,4.3,0.0,802.7
IDCJAC0001,09030,1973,17.3,0.0,0.0,93.6,145.4,247.6,291.8,156.5,202.0,78.1,14.2,0.0,1246.5
IDCJAC0001,09030,1974,0.5,8.6,6.0,87.8,246.8,156.0,343.6,230.4,47.2,113.5,28.9,2.0,1271.3
IDCJAC0001,09030,1975,0.0,0.6,28.4,50.8,135.0,202.6,266.4,105.4,109.4,53.6,18.4,5.5,976.1
IDCJAC0001,09030,1976,36.4,26.4,0.0,68.9,136.6,50.2,79.6,142.5,40.0,45.3,69.3,16.6,711.8
IDCJAC0001,09030,1977,11.6,9.5,4.5,21.0,141.4,81.4,115.0,279.2,42.2,97.0,10.4,0.8,814.0
IDCJAC0001,09030,1978,10.4,30.6,3.0,36.8,157.0,184.2,338.4,29.4,114.4,30.4,7.6,0.0,942.2
IDCJAC0001,09030,1979,0.0,7.8,46.8,53.6,81.1,157.6,141.1,108.6,57.5,39.3,73.2,6.2,772.8
IDCJAC0001,09030,1980,0.0,10.0,5.9,97.2,125.7,237.2,186.4,179.5,106.0,60.6,37.8,13.0,1059.3
IDCJAC0001,09030,1981,0.0,18.0,12.0,39.8,188.8,277.2,199.4,246.9,91.0,92.6,62.7,16.0,1244.4
IDCJAC0001,09030,1982,79.3,8.0,16.6,0.0,83.0,224.3,160.7,129.6,103.2,65.2,4.6,5.6,880.1
IDCJAC0001,09030,1983,1.8,18.6,4.2,8.9,41.5,335.8,185.6,183.4,166.6,18.3,73.7,7.0,1045.4
IDCJAC0001,09030,1984,12.8,5.6,49.2,73.6,222.0,130.8,111.6,137.6,115.6,41.2,91.0,33.2,1024.2
IDCJAC0001,09030,1985,0.0,0.0,10.2,49.0,80.0,161.3,195.0,209.0,70.3,38.6,41.2,5.0,859.6
IDCJAC0001,09030,1986,0.6,108.3,27.8,5.6,209.6,214.3,153.8,128.6,61.2,64.4,30.8,1.0,1006.0
IDCJAC0001,09030,1987,0.0,0.0,23.4,67.8,90.4,231.2,219.2,87.4,85.4,21.2,38.8,19.2,884.0
IDCJAC0001,09030,1988,7.6,0.0,11.6,52.4,181.2,287.4,203.6,118.2,127.9,71.1,56.0,9.6,1126.6
IDCJAC0001,09030,1989,18.0,30.8,1.8,53.2,159.6,69.6,173.0,103.0,113.4,86.8,6.0,12.6,827.8
IDCJAC0001,09030,1990,145.0,51.8,90.3,76.6,55.7,89.3,202.7,140.4,89.7,81.6,24.2,11.6,1058.9
IDCJAC0001,09030,1991,0.0,25.0,5.6,71.1,124.4,313.4,243.0,161.6,127.8,58.5,64.4,35.4,1230.2
IDCJAC0001,09030,1992,39.6,34.4,16.9,29.1,90.3,256.3,159.6,259.7,85.9,42.9,89.2,5.4,1109.3
IDCJAC0001,09030,1993,5.0,62.7,9.8,27.9,82.1,115.3,186.2,176.0,152.9,50.8,20.7,2.9,892.3
IDCJAC0001,09030,1994,1.6,1.9,3.2,1.5,148.5,168.1,190.2,96.2,63.1,19.6,12.4,0.2,706.5
IDCJAC0001,09030,1995,0.1,19.5,22.6,15.5,195.6,182.1,282.5,122.5,77.8,105.0,42.0,11.3,1076.5
IDCJAC0001,09030,1996,7.8,0.0,4.7,26.8,87.3,324.6,290.0,175.8,199.2,71.4,67.9,21.9,1277.4
IDCJAC0001,09030,1997,0.6,16.2,31.8,22.0,103.6,169.0,132.2,207.0,104.0,58.6,13.0,1.0,859.0
IDCJAC0001,09030,1998,6.2,0.0,43.6,16.6,114.2,201.8,114.2,228.0,164.8,52.4,17.0,19.4,978.2
IDCJAC0001,09030,1999,37.4,0.0,44.6,3.6,142.6,201.8,181.2,187.6,160.2,116.2,0.6,44.6,1120.4
IDCJAC0001,09030,2000,92.2,0.2,23.0,65.2,40.2,187.8,338.0,211.6,100.6,11.0,37.4,2.0,1109.2
IDCJAC0001,09030,2001,5.4,5.4,5.8,8.8,135.0,41.6,259.4,150.2,145.8,38.4,15.6,4.6,816.0
IDCJAC0001,09030,2002,24.4,2.8,5.8,62.2,93.4,206.4,230.8,107.0,110.0,92.6,38.2,4.6,978.2
IDCJAC0001,09030,2003,5.8,11.2,50.6,102.0,122.4,220.2,195.8,182.4,177.2,29.2,59.2,2.8,1158.8
IDCJAC0001,09030,2004,1.8,2.2,1.0,17.6,140.0,221.0,154.4,231.0,60.6,88.4,78.0,9.2,1005.2
IDCJAC0001,09030,2005,1.0,2.8,55.6,31.4,230.6,303.2,105.4,164.6,189.6,115.6,36.6,19.0,1255.4
IDCJAC0001,09030,2006,63.2,27.2,6.0,46.4,59.4,67.2,166.4,246.6,117.6,56.0,45.2,13.6,914.8
IDCJAC0001,09030,2007,28.6,10.8,29.6,131.4,129.0,108.0,315.2,204.8,160.8,89.2,6.6,38.6,1252.6
IDCJAC0001,09030,2008,0.2,91.8,14.6,153.6,129.6,224.0,300.4,38.4,119.2,72.8,95.4,21.8,1261.8
IDCJAC0001,09030,2009,8.2,59.4,20.6,13.2,84.6,254.2,242.8,226.8,209.8,17.8,56.0,0.2,1193.6
IDCJAC0001,09030,2010,0.2,2.0,22.2,34.4,116.0,61.8,176.4,68.8,46.6,31.4,15.8,24.0,599.6
IDCJAC0001,09030,2011,35.4,0.0,82.4,37.0,64.8,189.2,250.2,223.4,175.0,82.6,72.6,54.4,1267.0
IDCJAC0001,09030,2012,86.8,29.6,1.2,57.4,53.6,null,null,null,null,null,null,null,null
