Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07059,1939,null,null,null,null,null,null,null,0.0,0.0,0.0,8.9,29.5,null
IDCJAC0001,07059,1940,55.9,0.0,0.0,0.0,0.0,1.5,5.8,15.0,0.0,0.0,14.2,0.0,92.4
IDCJAC0001,07059,1941,2.5,32.7,13.9,4.3,64.2,2.0,35.6,28.0,0.0,2.8,2.5,58.4,246.9
IDCJAC0001,07059,1942,139.0,116.5,21.8,50.8,50.8,52.6,0.0,0.0,0.0,0.0,0.0,36.0,467.5
IDCJAC0001,07059,1943,20.3,0.0,47.8,1.5,1.6,6.4,7.9,0.0,0.0,0.0,35.5,1.3,122.3
IDCJAC0001,07059,1944,3.8,0.0,0.0,20.4,0.0,0.0,4.3,0.0,3.8,0.0,5.1,0.0,37.4
IDCJAC0001,07059,1945,31.0,2.3,24.9,0.0,0.0,45.6,54.4,53.3,0.0,19.1,0.0,14.2,244.8
IDCJAC0001,07059,1946,41.2,99.1,81.8,31.5,49.8,8.8,32.5,0.0,0.0,0.0,0.0,0.0,344.7
IDCJAC0001,07059,1947,12.9,134.3,87.4,0.0,13.7,9.6,25.4,0.0,0.0,29.5,0.0,5.1,317.9
IDCJAC0001,07059,1948,5.8,69.8,20.8,104.4,11.7,31.7,48.3,0.0,0.0,3.6,0.0,14.9,311.0
IDCJAC0001,07059,1949,2.3,46.5,0.0,2.3,97.0,33.9,0.0,0.0,0.0,0.0,42.7,38.9,263.6
IDCJAC0001,07059,1950,16.0,0.0,0.0,0.0,37.8,0.0,10.9,0.0,0.0,0.0,24.6,0.0,89.3
IDCJAC0001,07059,1951,5.6,74.2,7.6,6.9,0.0,92.0,13.8,0.0,0.0,0.0,0.0,5.6,205.7
IDCJAC0001,07059,1952,87.6,60.3,8.1,0.0,78.8,0.0,29.6,0.0,0.0,5.1,0.0,2.5,272.0
IDCJAC0001,07059,1953,0.0,0.0,31.0,0.0,32.3,14.2,0.0,7.3,0.0,0.0,0.0,0.0,84.8
IDCJAC0001,07059,1954,19.1,0.0,0.0,68.6,17.0,42.7,11.4,16.5,0.0,17.0,0.0,0.0,192.3
IDCJAC0001,07059,1955,47.2,55.1,0.0,5.1,35.6,0.0,0.0,37.6,6.8,0.0,0.0,17.8,205.2
IDCJAC0001,07059,1956,0.0,0.0,0.0,0.0,0.0,16.8,4.3,15.7,0.0,0.0,0.0,0.0,36.8
IDCJAC0001,07059,1957,68.8,85.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,183.4
IDCJAC0001,07059,1958,128.3,0.0,75.7,0.0,8.9,72.5,5.0,5.6,8.6,0.0,16.5,19.1,340.2
IDCJAC0001,07059,1959,12.9,0.0,0.0,57.4,0.0,17.5,32.3,0.0,0.0,0.0,0.0,6.1,126.2
IDCJAC0001,07059,1960,75.5,189.1,23.9,4.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,305.3
IDCJAC0001,07059,1961,96.8,177.3,0.0,41.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,336.6
IDCJAC0001,07059,1962,33.1,95.8,18.3,0.0,16.8,0.0,0.0,0.0,0.0,11.9,0.0,0.0,175.9
IDCJAC0001,07059,1963,125.6,235.0,0.0,25.4,46.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,438.3
IDCJAC0001,07059,1964,18.3,16.5,10.1,15.8,20.2,0.0,0.0,0.0,0.0,0.0,26.3,0.0,107.2
IDCJAC0001,07059,1965,14.4,0.0,163.8,0.0,7.4,53.4,101.6,2.8,0.0,3.8,0.0,0.0,347.2
IDCJAC0001,07059,1966,36.5,0.0,0.0,14.3,0.0,13.2,0.0,10.2,0.0,21.6,0.0,0.0,95.8
IDCJAC0001,07059,1967,76.3,0.0,10.2,0.0,21.3,8.9,0.0,10.9,0.0,0.0,0.0,14.0,141.6
IDCJAC0001,07059,1968,29.2,27.9,72.4,7.1,11.7,61.2,30.5,6.4,7.9,11.4,0.0,4.6,270.3
IDCJAC0001,07059,1969,0.0,35.0,0.0,0.0,63.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5
IDCJAC0001,07059,1970,2.8,9.1,4.3,27.7,55.3,4.3,0.0,0.0,15.5,0.0,0.0,0.0,119.0
