Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035008,1999,250.5,87.2,38.6,47.7,4.5,40.4,28.0,8.0,0.0,38.0,51.0,null,null
IDCJAC0001,035008,2000,50.0,134.6,16.0,79.0,32.0,26.0,5.0,43.0,0.0,131.0,129.0,34.0,679.6
IDCJAC0001,035008,2001,35.0,27.0,36.8,5.2,21.6,15.4,47.4,5.5,18.6,35.6,99.8,47.5,395.4
IDCJAC0001,035008,2002,50.3,66.4,79.6,0.0,13.4,86.5,8.0,66.6,1.0,4.0,7.6,76.4,459.8
IDCJAC0001,035008,2003,0.0,149.0,91.5,46.0,9.0,51.2,18.6,44.9,0.0,67.7,17.8,95.0,590.7
IDCJAC0001,035008,2004,151.2,87.8,43.6,26.0,1.0,null,5.0,null,36.0,22.8,132.2,162.6,null
IDCJAC0001,035008,2005,67.6,92.6,21.6,27.0,55.6,102.0,0.0,7.4,8.4,145.2,21.8,94.2,643.4
IDCJAC0001,035008,2006,8.0,95.4,65.3,null,3.0,null,null,4.0,6.4,0.0,63.8,52.0,null
IDCJAC0001,035008,2007,69.8,53.0,62.6,null,null,113.3,0.0,38.6,42.0,42.5,48.8,103.9,null
IDCJAC0001,035008,2008,182.8,111.2,0.0,8.9,14.4,59.6,113.6,5.0,62.2,76.2,101.6,64.6,800.1
IDCJAC0001,035008,2009,48.4,63.3,11.6,63.0,14.0,23.6,0.0,0.0,3.0,12.5,24.5,66.0,329.9
IDCJAC0001,035008,2010,90.2,467.9,181.6,41.0,24.6,20.4,23.0,92.9,180.6,45.6,190.1,506.4,1864.3
IDCJAC0001,035008,2011,48.0,120.6,66.6,157.0,31.2,11.8,18.0,30.0,16.4,45.0,33.0,151.8,729.4
IDCJAC0001,035008,2012,139.8,182.0,55.8,45.6,null,null,null,null,null,null,null,null,null
