Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030091,1967,null,null,null,null,null,null,null,null,null,12.7,43.9,83.1,null
IDCJAC0001,030091,1968,138.4,337.6,111.3,19.3,36.0,0.0,0.0,0.0,38.6,0.0,0.0,98.3,779.5
IDCJAC0001,030091,1969,190.1,75.4,59.7,0.0,6.4,19.0,0.0,0.0,0.0,12.5,1.3,155.9,520.3
IDCJAC0001,030091,1970,98.3,164.9,221.2,0.0,0.0,0.0,0.0,11.7,0.0,13.7,90.0,209.0,808.8
IDCJAC0001,030091,1971,122.7,232.6,268.3,33.0,6.1,31.0,2.5,12.4,0.0,44.5,82.8,31.5,867.4
IDCJAC0001,030091,1972,null,null,null,null,null,null,0.0,0.0,0.0,0.0,60.2,73.1,null
IDCJAC0001,030091,1973,226.1,269.5,61.3,0.0,0.0,0.0,0.0,0.0,37.5,5.8,185.7,556.2,1342.1
IDCJAC0001,030091,1974,817.2,435.9,418.0,0.0,8.6,0.0,0.0,14.8,0.0,30.4,37.4,95.2,1857.5
IDCJAC0001,030091,1975,185.4,93.0,172.8,65.0,0.0,0.0,0.0,0.0,21.8,109.4,6.4,229.8,883.6
IDCJAC0001,030091,1976,103.4,262.0,276.6,0.0,0.0,0.0,0.0,0.0,0.0,44.8,70.6,150.0,907.4
IDCJAC0001,030091,1977,63.0,270.4,192.6,15.6,20.2,0.0,0.0,0.0,0.0,0.0,null,195.1,null
IDCJAC0001,030091,1978,120.6,141.7,0.0,65.6,0.0,5.0,20.8,5.0,30.8,0.0,26.0,101.4,516.9
IDCJAC0001,030091,1979,346.5,600.4,240.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,1276.6
IDCJAC0001,030091,1980,175.7,270.4,87.2,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.5,41.5,605.5
IDCJAC0001,030091,1981,626.6,250.7,18.6,6.2,71.6,22.0,12.0,0.0,0.0,14.0,116.0,58.2,1195.9
IDCJAC0001,030091,1982,197.5,43.9,92.8,14.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,64.8,438.0
IDCJAC0001,030091,1983,181.8,22.8,187.5,143.8,47.2,0.0,0.0,0.0,0.0,25.0,69.2,31.2,708.5
IDCJAC0001,030091,1984,357.9,275.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,16.2,22.0,217.0,939.5
IDCJAC0001,030091,1985,97.4,51.0,27.0,36.8,5.2,3.4,12.4,0.0,0.0,0.0,105.2,44.0,382.4
IDCJAC0001,030091,1986,294.8,47.8,0.0,0.0,17.4,7.3,0.0,0.0,0.0,64.6,7.4,26.2,465.5
IDCJAC0001,030091,1987,135.6,177.4,73.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,88.1,478.3
IDCJAC0001,030091,1988,54.5,205.0,0.0,8.0,0.0,0.0,0.0,28.8,0.0,24.2,0.0,253.6,574.1
IDCJAC0001,030091,1989,25.4,128.8,151.2,10.4,46.6,19.2,0.0,0.0,0.0,0.0,277.6,115.0,774.2
IDCJAC0001,030091,1990,37.2,42.6,51.2,39.0,27.0,42.0,0.0,0.0,0.0,0.0,37.2,35.7,311.9
IDCJAC0001,030091,1991,662.0,202.8,0.0,0.0,9.4,0.0,0.0,0.0,0.0,23.0,15.0,44.0,956.2
IDCJAC0001,030091,1992,137.7,368.3,4.0,11.0,21.4,0.0,0.0,0.0,0.0,0.0,5.0,84.0,631.4
IDCJAC0001,030091,1993,153.4,177.2,57.6,0.0,0.0,30.0,0.0,0.0,0.0,0.0,79.5,20.4,518.1
IDCJAC0001,030091,1994,35.0,107.8,60.6,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,030091,1997,226.4,170.8,79.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,206.0,762.0
