Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090047,1939,13.9,28.8,11.5,175.3,52.0,199.4,57.6,218.1,119.7,100.2,90.8,41.1,1108.4
IDCJAC0001,090047,1940,62.1,46.8,34.1,65.8,65.8,61.9,140.9,60.8,42.8,24.6,86.3,30.5,722.4
IDCJAC0001,090047,1941,110.0,20.3,133.2,56.0,55.7,70.1,121.8,63.2,155.7,45.3,19.8,22.0,873.1
IDCJAC0001,090047,1942,38.4,16.1,29.2,39.4,180.4,87.1,163.7,190.8,115.4,34.3,53.4,45.2,993.4
IDCJAC0001,090047,1943,19.0,40.7,16.8,111.8,69.2,82.6,147.9,122.0,84.8,70.7,31.9,11.3,808.7
IDCJAC0001,090047,1944,24.0,47.5,22.8,99.3,101.1,38.7,121.9,36.2,48.3,86.2,57.8,69.3,753.1
IDCJAC0001,090047,1945,24.1,173.9,22.1,23.1,94.0,83.6,76.0,136.9,73.9,99.2,64.6,44.8,916.2
IDCJAC0001,090047,1946,110.1,105.8,403.1,31.5,66.3,96.9,148.2,115.1,77.2,50.8,36.2,70.6,1311.8
IDCJAC0001,090047,1947,26.2,11.7,150.6,46.2,46.3,115.5,186.3,117.3,96.0,139.2,111.8,61.8,1108.9
IDCJAC0001,090047,1948,20.3,10.0,33.7,94.9,103.3,59.0,89.3,88.4,58.5,123.7,59.9,39.2,780.2
IDCJAC0001,090047,1949,46.3,122.1,19.3,32.6,74.5,67.0,61.8,46.1,43.3,163.0,105.4,14.1,795.5
IDCJAC0001,090047,1950,24.3,31.3,22.2,70.2,46.6,34.8,76.2,83.5,88.4,59.6,51.9,21.0,610.0
IDCJAC0001,090047,1951,17.2,21.3,6.3,145.4,158.4,54.1,161.1,189.0,49.0,101.4,58.7,48.8,1010.7
IDCJAC0001,090047,1952,103.2,34.9,17.0,101.9,147.0,180.4,102.1,143.3,110.9,49.6,134.0,72.7,1197.0
IDCJAC0001,090047,1953,20.3,15.3,6.7,55.7,72.7,153.8,122.2,98.2,89.6,72.5,120.0,55.1,882.1
IDCJAC0001,090047,1954,31.6,15.7,55.4,103.8,67.1,116.4,50.1,86.4,71.6,51.1,60.3,50.0,759.5
IDCJAC0001,090047,1955,14.2,77.4,11.7,70.3,170.5,146.8,88.7,217.1,61.4,48.3,73.7,42.2,1022.3
IDCJAC0001,090047,1956,32.3,1.5,83.1,159.7,35.7,168.7,98.1,136.0,72.7,84.7,53.4,44.4,970.3
IDCJAC0001,090047,1957,3.1,63.0,40.7,83.6,102.0,42.0,38.5,89.9,119.7,76.8,100.1,66.5,825.9
IDCJAC0001,090047,1958,18.9,21.5,36.2,29.4,187.3,45.4,158.2,164.8,81.7,96.2,47.0,30.6,917.2
IDCJAC0001,090047,1959,8.4,46.5,42.4,29.5,16.4,51.1,59.3,115.0,54.6,22.9,17.3,118.9,582.3
IDCJAC0001,090047,1960,73.9,49.1,63.0,99.1,140.6,83.5,124.2,80.5,129.2,74.1,67.7,32.6,1017.5
IDCJAC0001,090047,1961,15.3,8.4,7.6,73.6,44.9,88.5,91.9,76.8,44.2,53.6,18.6,50.8,574.2
IDCJAC0001,090047,1962,7.9,40.4,43.5,17.5,103.9,140.9,57.4,90.3,57.0,99.7,26.7,36.6,721.8
IDCJAC0001,090047,1963,93.2,9.6,29.9,7.1,113.2,87.9,121.8,78.1,88.6,31.1,24.1,8.1,692.7
IDCJAC0001,090047,1964,32.9,38.1,35.3,44.1,75.6,144.8,192.5,126.2,99.8,87.8,57.2,75.0,1009.3
IDCJAC0001,090047,1965,8.5,4.1,41.9,87.4,117.9,44.0,106.7,88.8,82.3,26.5,88.5,50.3,746.9
IDCJAC0001,090047,1966,21.8,19.8,37.9,70.3,30.9,54.6,143.2,104.4,67.5,53.4,38.8,94.5,737.1
IDCJAC0001,090047,1967,23.7,27.8,19.1,11.5,23.0,13.4,101.5,95.6,29.1,11.1,16.1,64.3,436.2
IDCJAC0001,090047,1968,4.8,15.2,59.3,89.2,200.3,103.9,93.7,126.6,54.8,159.1,102.6,24.7,1034.2
IDCJAC0001,090047,1969,23.9,92.9,30.2,57.7,67.9,17.2,90.0,81.8,103.2,55.7,44.6,52.3,717.4
IDCJAC0001,090047,1970,95.0,5.9,66.6,71.5,78.6,79.3,128.0,176.7,93.6,35.3,59.5,92.2,982.2
IDCJAC0001,090047,1971,32.2,26.1,51.9,null,null,null,null,null,null,null,null,null,null
