Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09581,1902,7.6,7.4,9.7,11.4,88.4,86.1,141.2,151.1,128.5,67.6,12.4,14.5,725.9
IDCJAC0001,09581,1903,7.6,0.8,27.4,100.1,41.9,91.9,126.2,85.3,120.4,118.4,55.6,38.6,814.2
IDCJAC0001,09581,1904,7.6,3.6,51.1,31.8,113.8,100.1,116.6,71.1,86.6,123.7,40.4,15.5,761.9
IDCJAC0001,09581,1905,12.7,5.8,12.7,138.4,103.4,64.3,45.7,63.2,154.4,116.1,25.7,26.4,768.8
IDCJAC0001,09581,1906,13.2,39.6,24.6,25.9,82.6,114.6,96.3,85.3,87.6,32.3,41.9,24.9,668.8
IDCJAC0001,09581,1907,24.9,11.7,64.6,14.1,78.8,68.2,149.8,122.9,74.0,87.9,37.7,9.4,744.0
IDCJAC0001,09581,1908,3.6,18.6,15.9,32.5,140.4,115.2,122.1,91.0,41.9,69.3,32.6,61.7,744.8
IDCJAC0001,09581,1909,39.6,16.3,59.4,123.4,98.5,91.0,127.5,167.1,94.6,48.7,22.4,7.4,895.9
IDCJAC0001,09581,1910,32.7,1.8,29.2,55.4,132.6,142.6,259.9,80.2,66.6,131.0,63.0,15.2,1010.2
IDCJAC0001,09581,1911,6.6,7.1,69.5,27.7,104.7,52.9,151.2,100.5,83.9,102.8,5.6,14.5,727.0
IDCJAC0001,09581,1912,4.7,6.8,28.8,42.7,71.8,70.3,260.9,48.2,108.8,33.6,34.8,20.9,732.3
IDCJAC0001,09581,1913,22.8,9.8,49.4,233.9,52.2,60.3,78.5,137.3,112.2,68.0,11.2,61.9,897.5
IDCJAC0001,09581,1914,1.0,67.2,45.6,34.7,69.1,58.9,106.0,33.2,27.8,46.0,95.3,54.3,639.1
IDCJAC0001,09581,1915,16.1,59.4,35.0,37.0,63.5,96.8,122.6,145.7,125.9,51.5,17.3,3.9,774.7
IDCJAC0001,09581,1916,25.7,39.9,25.0,19.0,60.2,115.6,150.8,143.1,18.4,124.1,63.0,13.6,798.4
IDCJAC0001,09581,1917,33.4,35.6,86.8,79.5,162.8,188.6,116.0,135.8,135.8,80.3,10.5,29.5,1094.6
IDCJAC0001,09581,1918,147.2,68.3,30.9,69.6,136.2,117.9,35.0,107.2,72.9,63.4,51.3,12.7,912.6
IDCJAC0001,09581,1919,8.9,28.4,12.4,128.2,53.3,58.8,130.3,120.4,53.4,70.1,59.0,23.7,746.9
IDCJAC0001,09581,1920,9.7,72.0,27.3,41.5,86.5,143.7,98.2,173.3,76.5,36.9,16.9,8.3,790.8
IDCJAC0001,09581,1921,31.8,44.6,6.8,32.3,190.1,82.5,79.4,95.2,116.9,90.6,45.1,71.9,887.2
IDCJAC0001,09581,1922,16.3,22.6,33.7,87.4,115.2,85.5,136.1,113.8,62.2,49.3,48.5,38.5,809.1
IDCJAC0001,09581,1923,17.5,8.7,49.4,30.1,176.8,209.3,93.6,86.4,132.1,54.2,9.3,18.7,886.1
IDCJAC0001,09581,1924,8.3,12.1,6.6,14.9,115.7,67.5,72.0,99.9,106.1,160.0,60.7,8.0,731.8
IDCJAC0001,09581,1925,39.7,19.4,39.0,46.9,73.9,69.8,98.3,37.2,69.3,104.0,12.9,87.4,697.8
IDCJAC0001,09581,1926,6.9,50.6,55.1,113.1,61.4,55.3,204.0,82.7,97.5,82.6,55.5,26.5,891.2
IDCJAC0001,09581,1927,28.7,10.0,67.9,19.3,81.1,95.0,80.8,87.6,126.5,75.1,19.5,17.3,708.8
IDCJAC0001,09581,1928,51.4,4.6,9.2,57.6,67.0,94.6,148.7,120.0,115.6,61.5,18.7,12.5,761.4
IDCJAC0001,09581,1929,8.8,38.6,21.9,46.4,94.7,141.4,94.8,65.1,69.8,49.2,135.1,33.7,799.5
IDCJAC0001,09581,1930,2.1,9.8,20.6,58.3,128.2,86.6,104.5,60.2,67.3,30.1,32.5,30.7,630.9
IDCJAC0001,09581,1931,7.5,11.7,31.6,46.7,83.9,102.1,88.4,126.3,105.7,43.7,28.6,57.1,733.3
IDCJAC0001,09581,1932,25.6,16.8,24.1,78.4,103.4,133.7,122.5,149.8,59.5,87.3,45.6,20.4,867.1
IDCJAC0001,09581,1933,55.6,7.3,73.0,62.8,110.1,196.6,69.3,62.0,89.7,142.0,33.4,36.6,938.4
IDCJAC0001,09581,1934,11.9,2.5,97.4,28.6,44.5,86.5,115.2,72.2,69.0,74.9,40.0,26.5,669.2
IDCJAC0001,09581,1935,35.9,33.1,13.5,64.7,36.9,118.4,119.8,63.9,79.3,89.4,14.6,37.4,706.9
IDCJAC0001,09581,1936,25.1,6.9,4.0,29.5,87.4,93.5,81.1,72.8,42.9,45.1,21.6,29.2,539.1
IDCJAC0001,09581,1937,22.3,5.3,65.6,59.9,149.3,54.2,68.8,103.2,77.0,60.2,32.5,9.9,708.2
IDCJAC0001,09581,1938,13.7,5.3,40.7,47.3,113.4,94.5,118.3,63.3,42.3,48.2,39.5,17.8,644.3
IDCJAC0001,09581,1939,179.3,38.9,17.6,46.6,72.3,109.9,85.7,103.9,21.7,139.1,78.3,5.2,898.5
IDCJAC0001,09581,1940,16.2,5.2,7.7,26.7,37.7,47.2,82.3,48.2,58.2,24.2,27.6,49.3,430.5
IDCJAC0001,09581,1941,12.3,7.6,128.6,55.1,64.5,86.9,89.4,73.3,110.5,72.2,39.5,9.5,749.4
IDCJAC0001,09581,1942,18.5,6.8,100.2,69.4,126.8,116.0,113.1,122.1,80.3,56.9,28.3,78.9,917.3
IDCJAC0001,09581,1943,40.4,42.1,100.7,72.1,61.0,59.5,140.4,82.3,65.5,16.3,18.1,26.9,725.3
IDCJAC0001,09581,1944,5.9,23.5,14.5,33.1,85.3,46.4,122.8,88.7,59.0,17.1,32.8,52.7,581.8
IDCJAC0001,09581,1945,6.7,10.4,78.1,26.4,86.3,171.6,124.6,164.2,115.9,31.5,30.7,29.1,875.5
IDCJAC0001,09581,1946,9.8,5.7,20.6,33.4,103.3,118.8,119.6,75.2,47.4,35.6,72.3,44.1,685.8
IDCJAC0001,09581,1947,6.4,27.3,13.6,222.4,150.2,175.2,83.8,58.9,79.2,146.5,75.8,21.5,1060.8
IDCJAC0001,09581,1948,3.1,9.2,19.9,59.3,26.4,62.4,114.1,103.1,85.8,49.2,97.9,40.2,670.6
IDCJAC0001,09581,1949,16.3,4.4,36.2,40.4,59.1,73.7,139.3,134.1,60.7,132.0,72.4,9.1,777.7
IDCJAC0001,09581,1950,18.6,5.8,3.5,3.8,242.8,99.5,114.9,71.5,93.6,77.5,61.2,28.4,821.1
IDCJAC0001,09581,1951,62.6,83.8,13.3,103.9,77.9,196.3,81.8,128.9,87.9,69.5,77.2,75.9,1059.0
IDCJAC0001,09581,1952,50.0,10.6,50.0,44.8,94.1,119.1,82.8,66.8,72.0,109.0,51.4,33.6,784.2
IDCJAC0001,09581,1953,7.6,53.1,11.4,19.8,70.0,90.9,55.5,63.4,69.2,77.7,45.5,15.8,579.9
IDCJAC0001,09581,1954,16.6,7.8,17.5,34.5,68.9,54.9,71.3,62.3,43.2,58.0,71.2,17.8,524.0
IDCJAC0001,09581,1955,23.5,178.5,14.8,128.4,81.0,110.9,94.2,149.8,62.1,103.6,15.2,26.9,988.9
IDCJAC0001,09581,1956,2.0,4.3,63.0,31.8,102.4,118.2,129.8,47.1,56.2,78.4,35.5,28.1,696.8
IDCJAC0001,09581,1957,18.8,11.2,20.3,59.1,66.2,166.4,40.2,71.6,38.3,49.1,3.3,20.6,565.1
IDCJAC0001,09581,1958,14.5,11.7,10.1,39.6,78.7,43.2,167.3,84.4,110.9,69.5,31.1,54.7,715.7
IDCJAC0001,09581,1959,8.1,31.2,19.3,104.9,45.4,89.4,46.6,84.6,138.0,60.7,154.8,48.5,831.5
IDCJAC0001,09581,1960,41.9,7.6,84.6,66.4,106.0,75.0,193.1,80.0,100.9,25.6,28.4,48.1,857.6
IDCJAC0001,09581,1961,41.4,19.9,37.2,168.5,26.0,118.6,179.9,80.5,68.4,30.0,18.7,61.1,850.2
IDCJAC0001,09581,1962,1.3,26.9,24.7,11.1,73.1,125.4,79.8,125.0,51.9,91.3,33.1,56.4,700.0
IDCJAC0001,09581,1963,30.7,22.5,68.0,46.7,185.7,82.9,111.0,84.6,75.7,62.6,29.7,16.4,816.5
IDCJAC0001,09581,1964,6.7,14.1,9.7,77.7,28.8,144.1,181.3,97.5,71.9,141.1,23.0,41.6,837.5
IDCJAC0001,09581,1965,24.2,17.5,68.4,36.3,69.0,102.5,44.8,116.6,83.7,139.0,78.2,56.6,836.8
IDCJAC0001,09581,1966,22.9,35.3,10.7,50.7,55.1,160.1,82.4,86.9,98.1,116.5,29.9,57.1,805.7
IDCJAC0001,09581,1967,11.4,70.9,55.1,40.1,100.6,91.7,158.0,109.2,49.8,42.9,25.7,45.0,800.4
IDCJAC0001,09581,1968,27.3,12.6,115.5,80.7,65.0,138.5,99.9,111.0,116.4,65.7,15.1,17.3,865.0
IDCJAC0001,09581,1969,9.1,24.9,21.4,59.2,48.6,104.4,118.8,89.9,40.7,35.6,72.2,19.7,644.5
IDCJAC0001,09581,1970,4.3,42.2,19.8,85.6,52.9,122.3,91.6,58.3,108.6,57.1,35.1,43.1,720.9
IDCJAC0001,09581,1971,45.3,32.1,73.0,62.2,144.3,59.2,69.2,78.4,127.4,97.4,124.0,21.5,934.0
IDCJAC0001,09581,1972,32.5,11.5,19.8,54.9,56.9,61.8,130.6,105.1,39.3,72.3,11.2,22.3,618.2
IDCJAC0001,09581,1973,13.2,8.3,10.7,65.5,72.1,64.7,117.9,121.2,117.0,140.0,91.8,30.7,853.1
IDCJAC0001,09581,1974,11.1,24.4,35.2,57.9,98.5,69.0,134.2,57.8,44.2,54.4,74.6,6.0,667.3
IDCJAC0001,09581,1975,10.4,16.0,31.6,112.2,115.8,43.6,144.7,75.8,67.5,71.0,38.0,7.4,734.0
IDCJAC0001,09581,1976,72.0,20.4,8.2,89.0,80.4,64.2,93.0,78.0,68.4,86.0,74.0,13.0,746.6
IDCJAC0001,09581,1977,13.4,11.0,15.6,41.6,123.6,76.8,67.4,99.0,64.8,126.2,17.0,43.9,700.3
IDCJAC0001,09581,1978,35.4,48.9,16.6,20.3,101.2,161.0,124.8,52.6,87.6,55.0,30.6,33.5,767.5
IDCJAC0001,09581,1979,18.2,58.5,26.0,19.9,121.1,93.1,114.7,57.4,113.4,69.4,73.0,6.5,771.2
IDCJAC0001,09581,1980,8.5,38.1,3.8,97.0,45.3,85.9,104.2,70.5,51.6,111.1,40.8,19.7,676.5
IDCJAC0001,09581,1981,15.7,12.0,null,46.1,62.8,122.6,121.9,84.6,41.2,42.7,42.5,18.9,null
IDCJAC0001,09581,1982,181.9,27.8,54.4,13.7,46.6,68.0,82.2,61.0,41.3,50.4,44.5,25.5,697.3
IDCJAC0001,09581,1983,2.2,34.9,20.4,22.0,36.2,87.7,88.3,64.8,87.8,61.3,49.2,58.4,613.2
IDCJAC0001,09581,1984,13.4,20.6,25.6,26.8,79.1,75.7,107.4,121.7,102.2,34.0,82.8,8.2,697.5
IDCJAC0001,09581,1985,36.4,7.0,19.3,84.9,40.4,58.0,73.4,100.7,63.4,53.4,43.0,20.6,600.5
IDCJAC0001,09581,1986,11.8,3.1,25.7,19.8,72.6,78.8,124.8,105.6,93.4,49.0,18.2,7.6,610.4
IDCJAC0001,09581,1987,11.8,3.1,25.7,55.2,83.7,36.6,89.8,57.0,43.2,27.0,75.0,27.2,535.3
IDCJAC0001,09581,1988,18.6,1.4,38.0,15.4,241.8,131.0,94.6,82.6,90.4,40.8,46.2,20.8,821.6
IDCJAC0001,09581,1989,83.6,42.0,17.8,64.8,66.4,84.3,108.4,68.8,34.4,87.6,40.8,10.6,709.5
IDCJAC0001,09581,1990,51.6,33.0,36.6,47.2,71.8,66.4,141.4,51.8,44.4,77.6,27.2,10.8,659.8
IDCJAC0001,09581,1991,11.2,21.8,25.4,19.0,57.2,81.2,170.6,60.6,57.6,26.8,39.6,15.0,586.0
IDCJAC0001,09581,1992,20.2,30.8,30.8,15.2,83.6,88.2,51.6,130.6,96.6,30.8,107.8,33.8,720.0
IDCJAC0001,09581,1993,2.0,17.6,118.6,22.8,153.7,48.5,105.9,91.0,56.8,74.3,27.4,14.8,733.4
IDCJAC0001,09581,1994,3.8,14.6,2.0,18.2,159.6,85.0,65.2,70.0,51.4,80.0,31.4,2.0,583.2
IDCJAC0001,09581,1995,14.6,27.8,23.2,19.8,87.6,86.0,90.4,57.6,64.0,73.2,62.2,77.0,683.4
IDCJAC0001,09581,1996,8.8,5.8,23.2,16.0,49.8,69.2,129.2,85.6,144.2,58.2,31.6,43.4,665.0
IDCJAC0001,09581,1997,9.4,52.4,47.4,16.4,63.0,67.0,89.0,92.0,93.2,39.0,29.8,23.8,622.4
IDCJAC0001,09581,1998,6.0,6.6,95.0,88.2,49.4,122.2,72.2,123.2,107.4,38.2,23.6,44.0,776.0
IDCJAC0001,09581,1999,34.4,10.0,59.8,2.8,121.4,84.4,66.2,63.8,86.0,84.6,33.0,27.6,674.0
IDCJAC0001,09581,2000,79.8,25.8,90.2,37.8,46.6,61.2,126.8,89.4,40.4,21.8,20.6,11.0,651.4
IDCJAC0001,09581,2001,17.2,11.6,35.0,7.6,90.2,49.8,42.2,66.0,83.6,52.8,63.0,109.8,628.8
IDCJAC0001,09581,2002,8.4,8.2,17.9,122.2,21.8,56.4,78.2,62.4,66.2,58.8,22.2,14.8,537.5
IDCJAC0001,09581,2003,3.4,88.6,22.4,null,76.8,47.4,101.0,128.6,148.4,79.2,37.0,15.0,null
IDCJAC0001,09581,2004,22.0,76.2,29.2,18.6,59.0,91.2,72.0,101.6,35.2,27.0,39.2,12.4,583.6
IDCJAC0001,09581,2005,11.6,20.0,57.6,220.2,84.6,144.8,36.8,78.0,76.6,56.0,44.2,29.6,860.0
IDCJAC0001,09581,2006,39.0,13.2,10.9,null,22.4,42.1,71.2,62.2,30.1,32.5,25.9,7.6,null
IDCJAC0001,09581,2007,16.7,3.2,43.1,55.0,45.7,null,86.1,65.2,79.8,65.8,5.2,58.6,null
IDCJAC0001,09581,2008,25.0,10.7,16.2,146.8,47.7,49.0,101.6,29.8,56.9,null,144.6,32.5,null
IDCJAC0001,09581,2009,7.8,18.9,44.9,27.6,34.2,175.2,102.6,66.2,78.8,27.0,54.6,11.1,648.9
IDCJAC0001,09581,2010,10.4,15.9,45.9,27.6,43.5,62.3,80.7,63.2,25.6,38.8,50.8,35.3,500.0
IDCJAC0001,09581,2011,81.2,14.5,10.6,36.2,73.9,67.0,105.4,82.4,82.1,87.6,48.0,60.4,749.3
IDCJAC0001,09581,2012,15.7,17.2,8.8,25.2,22.0,null,null,null,null,null,null,null,null
