Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091277,1994,73.8,82.0,7.4,44.2,176.8,79.8,81.2,53.2,14.6,53.2,68.4,10.8,745.4
IDCJAC0001,091277,1995,60.8,33.8,26.6,87.8,72.8,130.2,99.2,82.2,63.8,77.8,52.6,56.0,843.6
IDCJAC0001,091277,1996,169.4,93.0,119.0,78.8,26.8,177.2,131.2,208.8,156.4,79.0,48.0,16.8,1304.4
IDCJAC0001,091277,1997,64.4,25.4,47.2,26.2,231.0,54.4,61.6,82.9,134.6,52.7,40.6,20.6,841.6
IDCJAC0001,091277,1998,42.0,57.2,11.8,112.4,56.2,107.6,168.8,49.8,155.4,93.4,122.2,71.8,1048.6
IDCJAC0001,091277,1999,38.6,106.8,68.0,51.4,124.2,80.2,64.0,138.8,56.0,71.0,58.4,45.6,903.0
IDCJAC0001,091277,2000,58.2,34.4,37.6,38.0,109.4,67.6,215.0,52.2,138.8,166.8,60.6,33.2,1011.8
IDCJAC0001,091277,2001,46.8,17.0,120.2,51.6,54.6,119.3,46.8,143.8,112.2,125.6,94.6,42.8,975.3
IDCJAC0001,091277,2002,59.0,46.0,6.8,19.4,38.6,102.8,118.6,111.0,146.0,80.0,30.0,20.0,778.2
IDCJAC0001,091277,2003,93.0,1.6,25.6,null,102.4,223.6,142.4,165.8,136.8,null,20.8,106.4,null
IDCJAC0001,091277,2004,143.6,22.4,28.4,72.2,64.6,189.2,116.4,72.4,45.6,64.8,null,53.6,null
IDCJAC0001,091277,2005,19.6,30.6,11.4,45.9,9.6,122.4,76.8,254.8,147.0,176.4,118.2,106.6,1119.3
IDCJAC0001,091277,2006,28.2,16.4,23.0,111.3,78.0,36.4,90.0,40.2,92.5,13.2,19.6,20.0,568.8
IDCJAC0001,091277,2007,53.0,32.4,41.6,20.8,210.4,4.0,77.0,137.0,95.0,62.0,26.0,84.0,843.2
IDCJAC0001,091277,2008,26.0,29.0,30.0,67.0,58.0,93.0,86.0,67.0,118.0,13.0,125.0,73.0,785.0
IDCJAC0001,091277,2009,null,null,55.0,119.0,null,null,null,null,null,null,null,null,null
