Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010583,1917,null,null,null,null,null,null,null,1.6,42.4,26.3,0.8,9.4,null
IDCJAC0001,010583,1918,9.9,41.7,17.2,48.4,35.8,106.6,23.6,59.9,35.9,33.6,3.1,8.4,424.1
IDCJAC0001,010583,1919,3.0,1.0,14.2,83.5,4.2,48.6,60.3,52.6,21.3,23.4,46.8,1.8,360.7
IDCJAC0001,010583,1920,12.6,23.7,41.7,15.7,66.0,52.6,42.8,66.4,9.5,9.4,25.9,0.0,366.3
IDCJAC0001,010583,1921,5.8,10.4,10.4,0.8,120.4,35.9,52.7,41.9,31.9,26.6,6.6,43.4,386.8
IDCJAC0001,010583,1922,0.0,13.7,9.4,24.7,57.4,15.2,72.6,28.3,25.0,4.8,2.6,22.7,276.4
IDCJAC0001,010583,1923,49.5,9.1,15.2,49.3,45.6,87.9,30.9,22.4,47.5,3.3,0.0,13.5,374.2
IDCJAC0001,010583,1924,0.0,31.3,0.8,7.9,56.9,46.7,34.6,45.2,22.7,51.0,9.7,2.0,308.8
IDCJAC0001,010583,1925,30.0,63.0,10.6,12.5,44.3,61.7,34.3,11.6,28.3,26.2,13.5,5.6,341.6
IDCJAC0001,010583,1926,1.8,6.3,70.3,27.4,43.2,39.2,102.3,32.4,42.4,26.9,22.7,2.8,417.7
IDCJAC0001,010583,1927,0.0,0.5,70.9,9.2,15.6,52.6,53.0,32.9,41.3,33.1,7.6,6.8,323.5
IDCJAC0001,010583,1928,17.0,0.0,2.8,17.5,37.4,24.6,78.4,58.4,31.8,12.5,0.8,2.5,283.7
IDCJAC0001,010583,1929,6.6,3.8,34.8,3.8,58.3,103.8,46.0,28.5,12.5,9.3,99.0,2.9,409.3
IDCJAC0001,010583,1930,0.0,0.0,31.9,46.0,17.3,79.4,92.6,39.4,36.6,8.2,1.8,12.7,365.9
IDCJAC0001,010583,1931,0.0,0.0,6.8,9.4,42.6,25.7,47.7,84.2,51.5,10.1,2.6,33.6,314.2
IDCJAC0001,010583,1932,11.0,0.5,12.0,26.0,73.9,28.5,72.0,94.4,51.0,86.3,1.0,1.5,458.1
IDCJAC0001,010583,1933,14.3,3.8,46.8,9.9,40.5,54.4,30.5,35.8,13.2,32.3,7.7,7.7,296.9
IDCJAC0001,010583,1934,2.6,7.8,54.5,50.5,41.4,44.7,69.5,36.3,19.6,6.4,23.4,5.4,362.1
IDCJAC0001,010583,1935,21.8,10.9,16.8,31.8,41.5,27.2,67.7,48.5,27.4,67.9,1.3,5.8,368.6
IDCJAC0001,010583,1936,18.1,2.5,1.0,18.4,35.3,54.7,28.7,56.5,16.9,2.4,1.0,14.5,250.0
IDCJAC0001,010583,1937,0.0,0.0,20.6,17.8,53.8,62.2,8.6,46.7,9.5,8.7,30.6,0.0,258.5
IDCJAC0001,010583,1938,24.7,9.9,46.4,7.2,25.9,35.5,61.8,29.2,20.1,7.1,11.1,1.5,280.4
IDCJAC0001,010583,1939,2.0,66.3,0.8,11.5,83.4,53.9,75.4,36.6,2.8,78.2,30.5,0.3,441.7
IDCJAC0001,010583,1940,16.3,0.0,0.0,9.7,21.7,41.8,38.5,11.8,14.2,22.7,4.9,47.3,228.9
IDCJAC0001,010583,1941,2.8,0.5,10.9,19.7,27.5,55.6,38.1,43.7,32.9,29.8,9.4,14.2,285.1
IDCJAC0001,010583,1942,0.3,3.9,151.6,86.3,71.2,33.0,61.9,71.3,29.2,13.1,4.1,32.9,558.8
IDCJAC0001,010583,1943,20.4,27.7,18.1,29.4,40.5,79.9,31.6,41.3,30.2,7.9,3.5,2.4,332.9
IDCJAC0001,010583,1944,1.3,0.0,3.1,19.9,54.8,17.3,55.0,47.2,13.2,0.0,1.0,10.5,223.3
IDCJAC0001,010583,1945,0.0,1.8,24.2,4.3,33.0,136.7,39.9,86.4,19.9,6.4,3.6,0.5,356.7
IDCJAC0001,010583,1946,0.0,0.0,0.8,11.7,45.5,92.6,111.4,46.6,23.0,2.1,24.5,0.8,359.0
IDCJAC0001,010583,1947,0.0,3.6,13.0,26.8,51.7,65.9,41.2,9.9,14.8,46.1,27.3,0.8,301.1
IDCJAC0001,010583,1948,4.6,0.0,1.1,13.7,2.0,70.1,53.9,40.4,59.6,17.0,7.6,9.6,279.6
IDCJAC0001,010583,1949,0.0,0.0,9.9,7.9,1.8,48.3,93.0,52.2,21.3,20.2,19.8,1.0,275.4
IDCJAC0001,010583,1950,8.2,0.0,0.0,0.0,84.8,31.1,30.8,19.3,20.0,18.6,11.2,2.8,226.8
IDCJAC0001,010583,1951,3.4,54.6,12.2,108.9,15.5,64.6,22.5,25.4,18.0,8.7,3.6,45.0,382.4
IDCJAC0001,010583,1952,7.2,5.1,12.5,2.8,40.7,39.6,42.4,13.0,25.7,26.7,15.2,29.2,260.1
IDCJAC0001,010583,1953,0.0,0.0,79.2,15.7,90.4,68.3,26.4,31.7,20.8,47.6,4.3,0.0,384.4
IDCJAC0001,010583,1954,3.0,0.0,0.0,4.6,49.3,30.8,48.6,29.7,7.4,7.3,8.9,9.4,199.0
IDCJAC0001,010583,1955,0.0,162.3,23.9,24.8,26.5,12.1,37.6,99.1,38.4,19.3,0.8,9.4,454.2
IDCJAC0001,010583,1956,2.5,1.5,11.0,10.5,47.6,59.3,75.7,2.5,20.5,16.3,48.3,1.0,296.7
IDCJAC0001,010583,1957,29.8,2.3,17.2,12.0,41.8,106.7,13.4,21.1,8.9,8.9,0.5,0.0,262.6
IDCJAC0001,010583,1958,0.8,0.8,1.6,2.0,72.6,30.0,135.5,26.6,69.9,23.7,48.7,30.2,442.4
IDCJAC0001,010583,1959,4.5,26.4,9.7,16.1,3.5,106.6,16.2,37.6,22.0,12.3,23.1,6.1,284.1
IDCJAC0001,010583,1960,28.0,9.6,43.2,12.7,65.1,30.9,85.1,26.7,30.4,3.0,0.0,6.6,341.3
IDCJAC0001,010583,1961,34.6,3.8,12.5,28.8,6.6,77.6,51.7,45.5,22.1,8.4,0.0,10.1,301.7
IDCJAC0001,010583,1962,9.1,2.1,4.8,1.6,104.4,40.8,30.5,23.6,22.9,16.4,10.2,24.5,290.9
IDCJAC0001,010583,1963,15.0,42.3,38.3,29.4,95.4,105.4,81.8,86.7,27.2,13.8,14.4,6.1,555.8
