Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030115,1968,null,null,null,null,null,null,0.0,0.0,32.3,0.0,0.0,54.3,null
IDCJAC0001,030115,1969,44.3,29.2,70.8,0.0,0.0,27.9,0.0,0.0,0.0,32.7,0.0,50.9,255.8
IDCJAC0001,030115,1970,49.6,100.1,108.0,25.4,0.0,0.0,0.0,19.1,0.0,30.5,67.5,72.6,472.8
IDCJAC0001,030115,1971,87.9,167.3,122.2,78.0,9.9,55.7,0.0,8.9,0.0,41.9,11.4,163.0,746.2
IDCJAC0001,030115,1972,243.5,165.3,281.9,0.0,10.2,5.6,0.0,0.0,0.0,0.0,0.0,24.6,731.1
IDCJAC0001,030115,1973,137.7,274.5,37.5,36.6,0.0,0.0,0.0,0.0,53.1,1.3,111.9,243.7,896.3
IDCJAC0001,030115,1974,827.0,191.8,306.6,0.0,35.6,0.0,0.0,64.8,0.0,0.0,49.2,134.8,1609.8
IDCJAC0001,030115,1975,175.2,47.0,212.8,27.0,10.0,0.0,0.0,0.0,54.4,115.4,9.8,238.8,890.4
IDCJAC0001,030115,1976,51.0,263.6,79.4,13.0,0.0,10.0,0.0,0.0,0.0,0.0,38.4,65.4,520.8
IDCJAC0001,030115,1977,126.2,105.6,70.0,73.0,118.4,0.0,0.0,0.0,0.0,0.0,46.6,55.0,594.8
IDCJAC0001,030115,1978,25.1,76.4,0.0,95.8,53.9,7.8,21.4,34.4,51.2,0.0,38.4,90.2,494.6
IDCJAC0001,030115,1979,331.4,192.4,226.2,28.6,0.0,6.6,24.2,0.0,0.0,0.0,43.8,31.4,884.6
IDCJAC0001,030115,1980,207.8,92.6,164.0,20.0,62.4,12.0,0.6,1.0,0.0,12.2,28.2,32.0,632.8
IDCJAC0001,030115,1981,539.2,240.6,9.6,94.4,98.0,13.0,21.0,2.0,1.6,14.0,98.2,111.6,1243.2
IDCJAC0001,030115,1982,171.9,47.2,20.6,34.6,16.6,6.6,8.2,0.0,12.0,0.0,9.6,91.8,419.1
IDCJAC0001,030115,1983,28.3,46.0,61.9,219.2,98.0,0.0,1.0,2.1,0.0,5.0,84.4,33.5,579.4
IDCJAC0001,030115,1984,432.3,261.2,17.4,8.2,0.0,8.2,38.4,11.0,0.0,8.8,46.0,71.2,902.7
IDCJAC0001,030115,1985,75.2,122.7,53.7,34.6,13.4,16.0,65.5,0.0,0.0,15.2,132.1,79.9,608.3
IDCJAC0001,030115,1986,133.5,252.6,4.0,23.0,49.4,15.4,2.0,9.4,3.6,62.4,35.4,41.4,632.1
IDCJAC0001,030115,1987,171.9,24.4,117.3,57.6,3.0,0.0,2.6,5.4,0.0,10.4,51.4,49.4,493.4
IDCJAC0001,030115,1988,20.2,96.8,4.8,42.1,3.4,23.0,13.8,52.2,0.0,5.3,26.7,146.5,434.8
IDCJAC0001,030115,1989,173.0,219.0,79.1,14.0,40.5,62.2,18.2,0.0,0.0,7.4,121.7,76.6,811.7
IDCJAC0001,030115,1990,23.1,5.7,233.7,34.7,50.4,73.0,0.0,0.0,0.0,2.0,6.0,53.7,482.3
IDCJAC0001,030115,1991,669.5,501.6,0.0,8.5,18.0,0.0,0.0,0.0,0.0,0.0,18.2,69.7,1285.5
IDCJAC0001,030115,1992,21.2,255.6,8.6,4.0,24.8,0.0,0.0,0.0,7.6,0.0,67.8,54.6,444.2
IDCJAC0001,030115,1993,42.8,29.1,2.6,14.2,0.0,0.0,50.6,0.0,19.1,0.8,40.0,23.0,222.2
IDCJAC0001,030115,1994,57.4,61.0,64.5,0.0,0.0,15.4,0.0,0.0,0.0,5.2,18.0,29.8,251.3
IDCJAC0001,030115,1995,43.6,311.8,110.1,7.4,30.4,2.6,0.0,36.0,0.0,33.8,46.8,26.4,648.9
IDCJAC0001,030115,1996,164.9,10.0,48.0,49.0,3.2,0.0,0.0,0.0,0.0,30.0,20.2,44.5,369.8
IDCJAC0001,030115,1997,67.9,156.5,174.3,0.0,40.0,23.0,5.8,0.0,12.0,33.2,34.1,255.3,802.1
IDCJAC0001,030115,1998,430.1,66.0,85.8,32.5,76.2,2.6,4.8,11.8,7.1,126.1,76.4,112.6,1032.0
IDCJAC0001,030115,1999,213.5,200.8,98.5,47.6,5.2,0.0,3.0,0.0,2.6,4.0,228.8,99.4,903.4
IDCJAC0001,030115,2000,34.4,297.2,50.2,191.0,8.0,76.6,0.0,0.0,0.0,100.8,169.8,241.0,1169.0
