Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015602,1988,1.6,0.6,35.4,19.6,38.0,0.0,1.6,28.4,0.0,12.4,15.2,32.2,185.0
IDCJAC0001,015602,1989,5.0,8.2,44.2,4.8,5.8,6.8,9.8,0.0,0.0,27.8,14.6,22.6,149.6
IDCJAC0001,015602,1990,44.4,1.2,0.0,25.4,111.8,0.0,0.2,6.2,0.2,7.8,1.0,16.4,214.6
IDCJAC0001,015602,1991,92.0,285.0,0.0,0.4,0.0,19.8,6.2,0.0,0.2,0.0,16.6,9.2,429.4
IDCJAC0001,015602,1992,6.0,27.6,6.8,4.8,99.0,2.2,0.0,16.8,24.0,13.5,7.2,14.4,222.3
IDCJAC0001,015602,1993,22.8,32.8,8.6,0.0,61.8,38.4,0.8,3.4,24.0,49.4,10.2,33.2,285.4
IDCJAC0001,015602,1994,14.8,25.4,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,37.4,33.0,123.2
IDCJAC0001,015602,1995,186.8,10.0,101.4,1.0,34.2,3.2,0.8,0.0,0.0,16.4,24.6,15.8,394.2
IDCJAC0001,015602,1996,3.7,6.2,9.8,11.8,1.2,1.0,10.2,16.0,0.6,11.4,0.0,38.4,110.3
IDCJAC0001,015602,1997,39.7,74.6,0.0,0.0,14.8,0.0,4.2,0.4,1.2,13.4,29.0,103.2,280.5
IDCJAC0001,015602,1998,21.0,80.6,0.0,94.8,0.0,11.6,25.0,3.8,12.4,27.0,25.0,27.0,328.2
IDCJAC0001,015602,1999,13.0,59.0,17.2,0.0,0.0,54.2,0.0,2.0,0.4,20.6,37.6,61.4,265.4
IDCJAC0001,015602,2000,8.2,163.4,5.4,190.8,18.8,0.0,0.0,0.4,0.0,31.2,68.8,288.2,775.2
IDCJAC0001,015602,2001,104.4,31.0,101.8,0.0,0.0,0.4,16.6,0.0,4.2,46.6,33.0,96.4,434.4
IDCJAC0001,015602,2002,45.8,99.8,1.4,0.0,0.0,0.0,0.0,0.0,11.6,0.0,42.2,0.2,201.0
IDCJAC0001,015602,2003,49.2,8.6,0.0,9.2,0.0,0.0,1.4,0.0,2.2,8.2,15.4,12.6,106.8
IDCJAC0001,015602,2004,19.4,74.0,0.2,0.0,59.6,4.4,0.0,3.4,0.0,0.0,9.4,0.0,170.4
IDCJAC0001,015602,2005,92.2,0.0,1.4,0.0,0.0,91.2,13.2,0.0,17.8,49.6,9.0,10.2,284.6
IDCJAC0001,015602,2006,9.6,7.0,36.2,28.4,0.2,0.0,9.8,0.0,0.0,4.0,0.4,49.4,145.0
IDCJAC0001,015602,2007,196.0,4.0,43.6,0.0,7.4,2.0,0.0,0.0,0.0,4.2,7.8,9.8,274.8
IDCJAC0001,015602,2008,20.8,1.0,0.0,0.0,0.0,34.6,0.0,20.6,7.6,8.6,98.6,56.4,248.2
IDCJAC0001,015602,2009,38.4,3.8,0.0,0.0,17.0,1.0,0.0,0.0,1.2,0.0,4.0,32.4,97.8
IDCJAC0001,015602,2010,178.0,184.0,94.0,75.8,19.8,0.2,121.2,4.2,146.2,41.6,10.8,57.6,933.4
IDCJAC0001,015602,2011,85.4,143.2,164.6,0.0,0.0,9.8,4.6,0.0,0.6,7.0,59.6,28.8,503.6
IDCJAC0001,015602,2012,8.4,53.4,31.0,7.4,0.0,null,null,null,null,null,null,null,null
