Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09011,1950,null,null,null,null,168.5,100.1,128.6,63.0,59.3,34.1,10.2,14.5,null
IDCJAC0001,09011,1951,null,null,null,89.5,111.9,188.1,92.3,67.5,58.4,32.2,11.3,19.6,null
IDCJAC0001,09011,1952,null,null,4.6,0.0,118.8,130.8,166.8,68.0,null,null,null,null,null
IDCJAC0001,09011,1953,0.0,0.0,2.3,40.4,130.6,150.8,109.7,52.0,47.7,37.4,20.6,0.0,591.5
IDCJAC0001,09011,1954,0.0,0.0,0.0,18.5,83.8,90.9,105.0,81.3,32.2,20.8,4.3,0.0,436.8
IDCJAC0001,09011,1955,0.0,126.1,0.0,55.9,154.5,91.8,98.2,173.5,59.4,79.2,0.0,9.4,848.0
IDCJAC0001,09011,1956,0.0,0.0,43.0,29.8,182.6,132.2,128.7,10.2,27.1,28.7,23.4,0.0,605.7
IDCJAC0001,09011,1957,11.2,0.0,6.9,3.6,95.3,225.4,71.8,113.7,7.6,19.0,0.0,0.0,554.5
IDCJAC0001,09011,1958,27.6,0.0,0.0,16.2,107.2,57.4,315.1,66.3,53.7,33.9,8.4,0.0,685.8
IDCJAC0001,09011,1959,0.0,0.0,0.0,15.3,13.5,157.7,53.9,166.0,12.9,62.5,20.6,0.0,502.4
IDCJAC0001,09011,1960,30.2,0.0,30.2,11.8,108.6,63.4,206.0,43.0,59.1,10.4,0.0,0.0,562.7
IDCJAC0001,09011,1961,11.7,8.6,16.2,80.0,21.3,127.6,136.6,104.7,27.5,6.1,3.1,6.9,550.3
IDCJAC0001,09011,1962,18.0,3.0,0.8,0.0,85.2,109.1,112.3,59.7,31.7,43.0,11.1,9.7,483.6
IDCJAC0001,09011,1963,15.9,18.0,0.0,24.9,169.9,226.3,135.1,153.6,45.7,19.8,18.8,0.0,828.0
IDCJAC0001,09011,1964,0.0,17.3,12.4,76.2,10.7,331.2,174.4,97.9,26.3,81.9,0.0,5.6,833.9
IDCJAC0001,09011,1965,0.0,0.0,8.4,14.7,118.2,118.0,117.6,180.4,31.7,65.6,46.3,2.5,703.4
IDCJAC0001,09011,1966,0.0,0.0,0.0,67.9,55.9,144.6,139.7,57.3,68.8,38.1,1.0,3.3,576.6
IDCJAC0001,09011,1967,0.0,0.0,5.3,44.0,133.4,174.5,108.0,92.0,17.2,17.9,6.3,10.7,609.3
IDCJAC0001,09011,1968,7.4,5.9,38.9,52.5,83.1,222.4,121.8,86.9,55.6,22.4,9.4,0.0,706.3
IDCJAC0001,09011,1969,0.0,0.0,0.0,36.9,48.8,142.1,37.8,46.8,11.4,0.0,20.4,2.8,347.0
IDCJAC0001,09011,1970,0.0,84.4,0.0,35.2,71.8,187.6,67.4,50.8,56.5,23.6,0.0,11.9,589.2
IDCJAC0001,09011,1971,0.0,4.4,50.5,2.1,51.8,77.3,109.7,69.0,50.3,65.9,0.0,null,null
IDCJAC0001,09011,1974,0.2,0.0,19.6,45.4,250.4,130.0,185.8,91.8,23.0,44.8,null,null,null
