Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07087,1935,6.8,38.1,43.4,0.3,0.0,2.8,8.6,11.7,3.1,0.0,0.0,0.0,114.8
IDCJAC0001,07087,1936,23.4,18.3,20.0,2.8,0.6,19.8,11.7,8.1,0.5,0.0,29.3,13.5,148.0
IDCJAC0001,07087,1937,50.4,2.6,7.4,4.3,35.1,12.4,0.5,15.7,3.3,2.3,12.5,3.6,150.1
IDCJAC0001,07087,1938,33.1,0.8,3.6,3.1,6.2,13.9,62.8,11.8,2.8,2.8,6.9,52.4,200.2
IDCJAC0001,07087,1939,37.4,15.2,14.0,26.8,23.4,23.4,28.7,17.5,0.0,14.7,8.1,1.8,211.0
IDCJAC0001,07087,1940,8.2,0.0,4.4,0.0,16.0,3.3,44.0,3.7,5.3,6.1,1.0,0.8,92.8
IDCJAC0001,07087,1941,0.0,41.0,0.0,32.3,19.6,16.5,21.8,68.4,3.6,8.6,0.8,46.4,259.0
IDCJAC0001,07087,1942,126.9,47.3,25.8,14.2,60.9,65.1,35.5,8.7,0.0,0.0,0.0,25.3,409.7
IDCJAC0001,07087,1943,0.8,13.0,63.7,28.2,24.8,10.6,7.1,5.6,3.1,2.0,5.0,2.1,166.0
IDCJAC0001,07087,1944,0.0,0.0,4.8,30.5,5.3,3.9,38.1,21.9,0.0,0.0,5.0,0.0,109.5
IDCJAC0001,07087,1945,0.0,12.2,11.9,0.0,10.9,64.0,7.1,28.5,4.6,0.0,1.3,0.0,140.5
IDCJAC0001,07087,1946,3.6,0.0,0.0,3.5,20.1,13.8,38.5,5.3,0.0,0.0,5.3,0.0,90.1
IDCJAC0001,07087,1947,32.8,126.3,20.3,3.8,30.0,15.0,49.8,38.1,7.1,28.2,3.8,0.0,355.2
IDCJAC0001,07087,1948,0.0,138.7,3.0,30.5,4.1,79.5,23.0,16.0,2.5,0.0,18.0,7.4,322.7
IDCJAC0001,07087,1949,5.8,66.9,2.8,3.0,12.3,20.0,16.9,25.3,9.9,5.8,20.6,11.3,200.6
IDCJAC0001,07087,1950,7.9,0.0,0.0,0.0,64.3,10.4,10.7,5.0,0.0,4.6,0.0,0.0,102.9
IDCJAC0001,07087,1952,70.7,39.6,10.6,3.3,30.4,1.5,33.6,0.0,11.2,4.8,0.0,0.0,205.7
IDCJAC0001,07087,1953,0.0,0.0,32.5,40.6,12.4,7.1,34.1,15.5,9.7,15.5,0.0,22.1,189.5
IDCJAC0001,07087,1954,28.2,0.0,0.0,12.0,22.0,4.3,8.8,9.9,1.3,1.8,12.7,27.2,128.2
IDCJAC0001,07087,1955,119.6,28.4,19.3,26.9,21.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,243.0
IDCJAC0001,07087,1956,0.0,0.0,6.4,0.0,30.0,47.4,8.9,11.4,0.0,1.3,0.0,2.5,107.9
IDCJAC0001,07087,1957,15.3,37.3,32.7,0.0,8.1,63.4,4.6,11.3,0.0,13.5,4.6,28.4,219.2
IDCJAC0001,07087,1958,29.1,0.0,18.8,6.4,41.9,11.8,50.9,27.5,13.3,3.6,3.8,5.6,212.7
IDCJAC0001,07087,1959,11.4,12.4,1.8,23.8,0.0,36.2,7.9,6.4,3.5,5.1,0.0,10.2,118.7
IDCJAC0001,07087,1960,77.5,166.4,36.9,20.1,6.9,11.9,66.3,9.4,11.2,3.8,0.0,0.0,410.4
IDCJAC0001,07087,1961,16.5,11.4,0.0,0.0,0.0,0.0,5.5,2.8,0.0,0.0,0.0,0.0,36.2
IDCJAC0001,07087,1962,14.2,17.1,0.0,0.0,48.0,4.3,17.0,0.0,0.0,0.0,0.0,11.4,112.0
IDCJAC0001,07087,1963,96.5,43.7,29.2,13.5,99.0,30.2,75.6,0.0,0.0,0.0,0.0,21.3,409.0
IDCJAC0001,07087,1964,21.3,31.0,30.7,37.0,0.0,44.3,65.3,9.4,11.2,5.1,0.0,0.0,255.3
IDCJAC0001,07087,1965,0.0,0.0,21.6,0.0,13.9,68.4,36.1,35.7,3.8,5.8,26.4,0.0,211.7
IDCJAC0001,07087,1966,0.0,41.9,10.2,87.1,0.0,18.8,8.6,0.0,5.4,0.0,0.0,0.0,172.0
IDCJAC0001,07087,1967,72.1,0.0,0.0,0.0,35.3,25.6,18.8,22.4,0.0,0.0,0.0,5.1,179.3
IDCJAC0001,07087,1968,14.5,2.0,77.0,26.8,11.9,95.1,1.8,3.3,13.2,0.0,0.0,0.0,245.6
IDCJAC0001,07087,1969,0.0,44.4,0.0,0.0,34.8,13.2,3.3,0.0,10.2,3.0,0.0,0.0,108.9
IDCJAC0001,07087,1970,34.3,44.4,9.1,72.0,34.2,35.6,3.3,3.8,12.2,2.0,0.0,6.9,257.8
IDCJAC0001,07087,1971,32.7,94.8,27.5,1.3,0.0,27.1,null,null,null,null,null,null,null
IDCJAC0001,07087,1972,1.3,5.6,12.2,0.0,0.0,57.9,41.5,15.6,6.6,0.8,13.7,3.5,158.7
IDCJAC0001,07087,1973,0.0,8.1,14.7,null,65.6,32.1,60.8,null,null,null,null,null,null
IDCJAC0001,07087,1974,36.6,3.2,63.2,71.4,31.0,17.7,114.4,18.8,27.4,10.6,5.8,17.8,417.9
IDCJAC0001,07087,1975,0.0,117.0,64.6,56.4,34.2,24.8,30.2,24.0,5.2,74.6,32.6,26.6,490.2
IDCJAC0001,07087,1976,11.8,12.0,3.0,7.6,7.2,6.0,8.0,4.6,12.4,44.0,0.0,0.0,116.6
IDCJAC0001,07087,1977,2.0,2.4,11.6,6.6,22.4,6.0,1.4,11.7,0.8,0.0,3.0,35.6,103.5
IDCJAC0001,07087,1978,24.0,66.4,3.0,22.2,1.5,3.2,44.2,36.2,9.8,2.4,3.6,15.6,232.1
IDCJAC0001,07087,1979,8.0,60.4,11.6,16.2,6.4,14.2,2.0,21.4,0.6,0.0,5.7,14.6,161.1
IDCJAC0001,07087,1980,62.8,7.8,0.8,17.4,107.1,157.3,63.2,15.2,3.6,7.0,9.0,4.0,455.2
IDCJAC0001,07087,1981,7.4,12.8,2.4,0.0,23.8,17.8,11.4,21.6,1.0,3.2,4.4,50.4,156.2
IDCJAC0001,07087,1982,3.2,40.6,11.4,15.8,43.0,23.6,0.4,13.2,11.0,30.6,48.4,4.0,245.2
IDCJAC0001,07087,1983,0.0,0.0,9.6,1.2,3.4,20.4,19.8,17.6,17.6,37.2,20.0,29.8,176.6
IDCJAC0001,07087,1984,4.0,6.8,61.6,20.7,37.1,3.6,31.8,16.0,33.2,24.4,2.6,2.8,244.6
IDCJAC0001,07087,1985,0.0,24.0,4.6,0.0,41.8,12.2,33.2,14.2,2.0,0.2,10.0,0.6,142.8
IDCJAC0001,07087,1986,13.4,8.6,19.0,1.0,7.1,78.6,23.4,7.2,26.2,10.4,0.0,0.0,194.9
IDCJAC0001,07087,1987,46.0,2.6,9.0,39.2,5.0,37.2,7.2,14.4,3.2,0.2,16.2,0.1,180.3
IDCJAC0001,07087,1988,6.6,2.4,3.6,6.9,21.1,28.3,32.1,23.7,0.0,0.6,5.5,50.1,180.9
IDCJAC0001,07087,1989,36.6,14.6,3.0,26.9,64.5,42.2,12.7,0.0,0.2,0.0,10.0,0.0,210.7
IDCJAC0001,07087,1990,31.0,37.6,36.0,14.2,7.4,1.6,31.2,24.2,4.4,9.4,11.2,4.0,212.2
IDCJAC0001,07087,1991,6.5,0.0,2.6,14.2,11.5,23.6,26.4,8.0,0.8,0.0,2.6,9.0,105.2
IDCJAC0001,07087,1992,22.0,4.6,116.1,159.6,27.0,54.4,3.6,72.0,18.7,20.3,null,0.0,null
IDCJAC0001,07087,1993,null,null,null,49.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,07087,1994,null,null,null,null,null,null,null,null,null,null,0.0,null,null
IDCJAC0001,07087,1995,2.0,192.6,19.4,65.2,4.8,22.0,36.6,1.2,4.0,0.0,8.2,26.0,382.0
IDCJAC0001,07087,1996,0.0,10.6,5.8,50.2,2.4,null,92.2,23.3,13.5,3.5,8.0,20.0,null
IDCJAC0001,07087,1997,0.0,null,25.1,29.8,null,null,null,43.1,12.6,9.4,8.0,0.0,null
IDCJAC0001,07087,1998,0.0,0.0,0.0,12.9,43.3,32.7,59.0,33.5,0.4,16.5,2.0,108.5,308.8
IDCJAC0001,07087,1999,27.6,42.9,74.6,0.0,44.4,15.4,24.6,1.8,8.2,7.0,50.6,17.0,314.1
IDCJAC0001,07087,2000,79.6,43.5,48.7,27.6,0.0,8.6,6.8,24.9,5.2,3.2,4.6,12.6,265.3
IDCJAC0001,07087,2001,90.9,109.7,11.0,18.6,31.5,1.6,14.9,16.9,10.9,14.3,27.5,10.4,358.2
IDCJAC0001,07087,2002,40.2,18.0,2.6,15.8,24.0,12.2,5.1,10.0,5.6,1.4,4.2,23.9,163.0
IDCJAC0001,07087,2003,27.4,12.2,36.3,0.0,22.0,32.4,4.7,25.8,12.7,4.0,null,5.0,null
IDCJAC0001,07087,2004,25.6,79.4,38.0,9.0,25.0,1.5,77.6,2.6,1.6,10.0,8.6,7.2,286.1
IDCJAC0001,07087,2005,17.0,null,null,null,43.0,null,null,null,null,null,null,null,null
IDCJAC0001,07087,2006,72.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07087,2007,null,null,null,null,12.0,null,null,null,null,null,null,null,null
