Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07084,1895,null,null,null,null,null,null,null,0.0,0.0,3.0,0.0,0.0,null
IDCJAC0001,07084,1896,40.1,50.8,57.7,0.0,0.0,2.0,1.5,3.0,0.0,0.0,0.0,4.1,159.2
IDCJAC0001,07084,1897,16.3,31.2,25.9,6.6,0.0,59.7,0.0,0.0,0.0,0.0,0.0,28.7,168.4
IDCJAC0001,07084,1898,45.2,90.2,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,5.6,0.0,160.3
IDCJAC0001,07084,1899,12.7,104.9,3.6,3.0,0.0,66.3,0.0,15.5,0.0,0.0,0.0,24.9,230.9
IDCJAC0001,07084,1900,16.5,30.0,54.9,126.2,76.7,60.7,21.8,0.0,0.0,0.0,0.0,12.7,399.5
IDCJAC0001,07084,1901,0.0,50.5,88.4,0.0,19.3,20.3,0.0,0.0,0.0,0.0,1.3,5.1,184.9
IDCJAC0001,07084,1902,102.6,31.5,0.0,3.6,27.9,7.6,0.0,5.1,0.0,0.0,2.0,7.4,187.7
IDCJAC0001,07084,1903,6.6,10.2,0.0,47.5,4.6,80.8,15.7,0.0,0.0,0.0,0.0,0.0,165.4
IDCJAC0001,07084,1904,0.0,0.0,18.0,0.0,28.2,10.2,204.2,0.0,6.9,0.0,0.0,55.1,322.6
IDCJAC0001,07084,1905,1.3,30.5,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,38.1,85.1
IDCJAC0001,07084,1906,53.3,7.6,0.0,0.0,0.0,15.2,2.0,98.3,8.9,32.8,0.0,0.0,218.1
IDCJAC0001,07084,1907,0.0,41.1,80.4,0.0,0.0,21.8,16.8,0.0,0.0,0.0,0.0,0.0,160.1
IDCJAC0001,07084,1908,6.4,105.5,0.0,38.0,35.6,76.2,22.9,0.0,0.0,0.0,0.0,17.7,302.3
IDCJAC0001,07084,1909,1.0,25.4,0.0,1.3,0.5,0.8,0.5,0.0,0.0,0.0,0.0,1.3,30.8
IDCJAC0001,07084,1910,11.9,73.2,19.8,0.0,63.0,38.1,43.2,0.0,0.0,0.0,0.0,0.0,249.2
IDCJAC0001,07084,1911,22.8,19.1,0.0,0.0,77.5,5.1,10.6,0.0,0.0,0.0,0.0,22.9,158.0
IDCJAC0001,07084,1912,39.4,14.5,17.7,20.4,0.0,1.0,22.4,0.0,0.0,0.0,0.0,0.0,115.4
IDCJAC0001,07084,1913,6.3,5.1,3.8,16.5,0.0,2.5,10.2,0.0,0.0,0.0,0.0,4.6,49.0
IDCJAC0001,07084,1914,39.4,25.4,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,19.1,3.8,92.8
IDCJAC0001,07084,1915,214.6,88.9,20.3,18.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,17.8,397.7
IDCJAC0001,07084,1916,22.8,34.2,123.2,0.0,8.4,98.0,0.0,0.0,1.3,30.5,0.0,6.1,324.5
IDCJAC0001,07084,1917,63.6,0.0,162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0
IDCJAC0001,07084,1918,74.7,207.1,5.1,12.7,18.2,28.4,0.0,8.9,0.0,0.0,0.0,3.8,358.9
IDCJAC0001,07084,1919,21.4,8.9,0.0,0.0,5.1,2.5,0.0,0.0,0.0,0.0,0.0,20.3,58.2
IDCJAC0001,07084,1920,2.5,35.6,54.3,39.3,2.5,26.7,0.0,12.7,30.5,0.0,5.1,0.0,209.2
IDCJAC0001,07084,1921,0.0,99.0,43.2,0.0,50.9,0.0,41.9,0.0,0.0,0.0,0.0,0.0,235.0
IDCJAC0001,07084,1922,0.0,17.8,31.8,14.0,35.5,0.0,1.3,5.1,0.0,0.0,0.0,0.0,105.5
IDCJAC0001,07084,1923,13.5,113.5,0.0,61.5,40.9,24.1,22.9,0.0,0.0,0.0,0.0,11.4,287.8
IDCJAC0001,07084,1924,0.0,0.0,0.0,0.0,0.0,38.1,17.3,0.0,0.0,0.0,0.0,0.0,55.4
IDCJAC0001,07084,1925,84.8,29.7,2.5,0.0,55.9,6.4,0.0,0.0,0.0,0.0,0.0,30.0,209.3
IDCJAC0001,07084,1926,13.7,10.7,54.7,0.0,26.7,0.0,9.4,0.0,0.0,0.0,3.8,36.4,155.4
IDCJAC0001,07084,1927,7.7,44.5,75.2,0.0,11.5,127.4,76.2,0.0,0.0,0.0,0.0,0.0,342.5
IDCJAC0001,07084,1928,15.3,6.4,0.0,0.0,29.5,33.0,0.0,4.1,0.0,0.0,0.0,38.1,126.4
IDCJAC0001,07084,1929,0.0,158.0,28.9,0.0,83.8,0.0,0.0,17.2,0.0,0.0,0.0,0.0,287.9
IDCJAC0001,07084,1930,1.5,5.8,72.3,20.4,8.6,2.5,5.1,0.0,0.0,0.0,0.0,0.0,116.2
IDCJAC0001,07084,1931,13.5,45.4,22.9,35.5,90.7,87.5,13.2,16.5,0.0,63.5,0.0,0.0,388.7
IDCJAC0001,07084,1932,48.3,0.0,0.0,18.3,51.6,1.8,0.0,20.6,0.0,0.0,0.0,60.5,201.1
IDCJAC0001,07084,1933,4.8,35.7,206.3,23.1,2.0,1.8,30.5,21.6,0.0,0.0,0.0,5.1,330.9
IDCJAC0001,07084,1934,141.2,47.2,133.3,5.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,340.3
IDCJAC0001,07084,1935,50.8,101.6,50.8,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,208.8
IDCJAC0001,07084,1936,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.6
IDCJAC0001,07084,1937,7.9,41.4,6.6,52.6,53.6,0.0,0.0,0.0,0.0,7.6,0.0,2.5,172.2
IDCJAC0001,07084,1938,0.0,50.8,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,25.4,6.9,100.9
IDCJAC0001,07084,1939,33.5,17.3,49.0,0.0,3.6,37.1,2.5,0.0,0.0,0.0,34.0,14.2,191.2
IDCJAC0001,07084,1940,54.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4
IDCJAC0001,07084,1941,58.9,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2
IDCJAC0001,07084,1942,55.9,28.2,null,3.8,146.0,102.8,6.4,0.0,0.0,0.0,0.0,35.6,null
IDCJAC0001,07084,1943,19.6,null,null,3.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,07084,1944,null,null,8.6,22.9,0.0,5.1,0.0,6.4,0.0,0.0,0.0,0.0,null
IDCJAC0001,07084,1945,75.9,104.7,6.4,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,4.3,241.8
IDCJAC0001,07084,1946,25.4,144.0,125.5,31.0,0.0,12.2,12.9,0.0,0.0,0.0,0.0,0.0,351.0
IDCJAC0001,07084,1947,0.0,132.1,11.0,0.0,54.4,5.9,28.4,10.7,0.0,24.9,0.0,0.0,267.4
IDCJAC0001,07084,1948,13.7,134.5,0.0,56.8,0.0,105.7,54.4,1.8,0.0,0.0,0.0,17.0,383.9
IDCJAC0001,07084,1949,12.2,154.0,0.0,26.9,56.6,40.6,0.0,13.5,4.1,0.0,39.4,44.0,391.3
