Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012285,1980,null,null,null,null,null,null,null,null,null,null,14.8,0.0,null
IDCJAC0001,012285,1981,2.2,47.0,11.0,2.4,null,6.0,5.0,6.8,0.0,0.0,5.0,17.6,null
IDCJAC0001,012285,1990,111.4,4.4,5.0,4.2,11.2,13.0,12.8,35.9,1.8,7.6,0.0,10.9,218.2
IDCJAC0001,012285,1991,3.6,0.0,14.8,20.0,16.2,29.6,23.3,0.0,0.0,0.0,0.0,0.0,107.5
IDCJAC0001,012285,1992,0.0,56.3,67.4,153.0,13.9,36.6,0.0,26.0,27.7,27.8,4.6,4.0,417.3
IDCJAC0001,012285,1993,0.0,24.0,14.8,14.4,33.0,10.8,5.0,14.8,12.0,0.0,0.0,14.0,142.8
IDCJAC0001,012285,1994,1.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.6,10.0,45.6
IDCJAC0001,012285,1995,55.8,64.9,18.8,49.5,22.6,10.4,21.8,0.0,0.0,0.0,0.0,0.8,244.6
IDCJAC0001,012285,1996,14.2,0.0,55.6,71.5,0.0,85.0,26.4,8.0,0.0,15.8,14.8,10.0,301.3
IDCJAC0001,012285,1997,72.0,5.4,19.0,35.5,36.4,17.6,9.8,20.0,16.0,0.0,0.0,0.0,231.7
IDCJAC0001,012285,1998,0.0,0.0,2.0,35.1,32.8,59.6,44.0,15.5,0.0,17.0,0.0,73.0,279.0
IDCJAC0001,012285,1999,9.6,78.5,82.7,0.0,null,0.0,5.2,4.1,0.0,0.0,52.4,29.0,null
IDCJAC0001,012285,2000,195.3,32.1,128.1,0.4,0.0,2.6,0.0,2.6,1.0,2.0,0.0,12.0,376.1
IDCJAC0001,012285,2001,7.1,206.1,0.0,31.0,46.5,13.5,0.0,11.4,6.0,58.0,7.1,98.9,485.6
IDCJAC0001,012285,2002,101.3,41.5,25.0,11.8,14.2,8.0,0.0,0.0,0.0,0.0,14.0,49.0,264.8
IDCJAC0001,012285,2003,16.8,24.1,52.0,39.0,0.0,24.1,4.6,11.4,0.0,0.0,31.2,32.9,236.1
IDCJAC0001,012285,2004,33.2,49.5,73.9,80.3,20.4,3.9,35.7,0.0,26.4,4.1,8.0,25.1,360.5
IDCJAC0001,012285,2005,0.0,0.0,0.0,0.0,30.0,0.0,null,37.5,0.0,0.0,0.0,5.0,null
IDCJAC0001,012285,2006,169.2,55.4,91.4,12.4,0.0,0.0,0.0,0.0,11.0,37.3,20.0,22.8,419.5
IDCJAC0001,012285,2007,60.5,21.3,30.0,43.3,4.8,0.0,10.1,0.0,0.0,1.0,16.2,24.0,211.2
IDCJAC0001,012285,2008,14.0,19.7,0.0,3.1,0.0,22.0,0.5,6.0,3.0,0.0,33.1,30.0,131.4
IDCJAC0001,012285,2009,93.6,4.0,31.0,36.4,0.0,9.8,18.5,0.0,4.2,16.5,27.4,5.0,246.4
IDCJAC0001,012285,2010,0.0,10.6,15.1,67.2,1.1,19.3,17.4,13.3,35.0,0.0,11.5,43.2,233.7
IDCJAC0001,012285,2011,37.5,83.0,44.8,24.3,6.6,5.4,28.2,30.2,0.0,22.0,91.5,25.0,398.5
