Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032100,1967,119.4,202.0,287.4,0.0,14.0,0.0,69.1,3.8,0.0,46.5,0.0,103.9,846.1
IDCJAC0001,032100,1968,195.1,253.6,30.8,62.0,26.7,19.6,0.0,0.0,17.3,0.0,12.4,87.6,705.1
IDCJAC0001,032100,1969,150.1,16.7,34.1,0.0,0.0,37.4,9.9,0.0,0.0,36.6,0.0,71.7,356.5
IDCJAC0001,032100,1970,38.1,189.4,164.3,29.7,0.0,0.0,0.0,35.1,0.0,50.8,42.8,129.0,679.2
IDCJAC0001,032100,1971,111.2,296.4,104.2,138.5,6.6,51.8,7.9,44.2,0.0,11.4,44.7,106.7,923.6
IDCJAC0001,032100,1972,205.7,200.0,408.5,6.4,39.4,12.2,0.0,0.0,11.2,6.4,91.0,4.3,985.1
IDCJAC0001,032100,1973,164.7,517.3,185.1,144.3,4.9,30.0,0.0,12.7,108.4,1.3,198.6,112.7,1480.0
IDCJAC0001,032100,1974,556.6,276.4,438.6,0.5,28.4,3.2,0.0,32.4,4.0,11.6,115.0,60.2,1526.9
IDCJAC0001,032100,1975,329.2,46.2,105.6,10.1,0.0,4.4,18.4,3.4,87.2,179.2,58.2,80.8,922.7
IDCJAC0001,032100,1976,132.8,219.2,183.2,18.0,0.0,5.0,0.0,0.0,0.0,0.0,77.6,52.5,688.3
IDCJAC0001,032100,1977,61.0,210.2,165.0,43.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,530.2
IDCJAC0001,032100,1978,85.0,59.0,22.0,37.6,1.2,11.6,64.0,0.0,18.0,28.4,85.6,323.0,735.4
IDCJAC0001,032100,1979,435.0,205.8,519.2,59.0,5.0,5.0,22.3,0.0,0.0,0.0,0.0,16.0,1267.3
IDCJAC0001,032100,1980,133.5,266.4,97.6,31.6,45.0,0.0,3.4,0.0,0.0,25.0,0.0,125.0,727.5
IDCJAC0001,032100,1981,661.3,287.0,34.8,10.0,52.0,0.0,22.0,0.0,0.0,8.2,117.2,152.0,1344.5
IDCJAC0001,032100,1982,98.2,0.0,45.2,17.0,21.0,19.0,0.0,0.0,0.0,0.0,13.0,44.4,257.8
IDCJAC0001,032100,1983,54.0,15.0,62.2,43.7,196.0,0.0,0.0,0.0,0.0,7.0,80.2,64.6,522.7
IDCJAC0001,032100,1984,449.8,297.0,53.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,36.5,89.0,963.3
IDCJAC0001,032100,1985,122.5,59.0,92.8,59.4,15.0,46.0,0.0,0.0,0.0,17.0,180.2,53.0,644.9
IDCJAC0001,032100,1986,254.0,252.0,4.8,0.0,null,0.0,0.0,10.0,5.0,97.0,0.0,5.0,null
IDCJAC0001,032100,1987,134.0,20.0,10.0,39.9,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,221.2
IDCJAC0001,032100,1988,0.0,255.1,7.6,106.0,13.0,17.0,27.0,null,null,null,34.0,130.0,null
IDCJAC0001,032100,1989,204.2,144.6,95.4,42.0,39.8,18.6,46.4,0.0,0.0,18.0,209.3,113.0,931.3
IDCJAC0001,032100,1990,34.6,4.0,215.9,55.6,13.8,95.0,0.0,0.0,0.0,19.4,9.6,66.0,513.9
IDCJAC0001,032100,1991,749.6,85.4,386.0,1.4,13.6,0.0,0.0,0.0,0.0,0.0,87.0,26.0,1349.0
IDCJAC0001,032100,1992,41.8,257.4,null,5.0,39.0,0.0,3.7,0.0,11.6,0.0,39.2,44.0,null
IDCJAC0001,032100,1993,80.6,132.2,0.0,0.0,8.0,8.0,52.0,0.0,0.0,0.0,100.0,42.0,422.8
IDCJAC0001,032100,1994,114.0,147.0,128.0,6.0,3.0,19.0,null,null,2.0,6.0,22.0,22.0,null
IDCJAC0001,032100,1995,34.0,178.0,58.0,null,null,8.0,1.0,73.0,18.0,null,100.0,92.0,null
IDCJAC0001,032100,1996,128.0,57.5,92.0,33.0,null,7.0,null,0.0,9.0,66.0,15.0,57.2,null
IDCJAC0001,032100,1997,121.4,99.9,179.2,7.4,51.0,18.0,5.0,16.0,2.0,2.0,38.0,476.0,1015.9
IDCJAC0001,032100,1998,323.0,74.0,105.0,null,74.0,null,19.0,20.0,30.0,null,null,181.0,null
IDCJAC0001,032100,1999,110.0,240.0,26.0,91.0,13.0,0.0,12.0,0.0,0.0,6.0,129.0,89.0,716.0
IDCJAC0001,032100,2000,null,null,null,null,null,null,null,null,0.0,127.0,275.0,255.0,null
IDCJAC0001,032100,2001,null,221.0,73.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,032100,2003,37.0,170.0,null,null,null,null,null,null,null,null,null,null,null
