Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045028,1951,0.0,5.1,3.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,7.4,35.3
IDCJAC0001,045028,1952,0.0,11.7,0.0,20.6,20.3,4.1,30.5,1.5,0.0,60.2,10.2,0.0,159.1
IDCJAC0001,045028,1953,83.3,35.3,18.8,21.6,0.0,0.0,5.3,4.3,4.6,0.0,8.1,0.0,181.3
IDCJAC0001,045028,1954,41.1,21.1,0.0,25.7,0.0,10.2,0.0,0.0,0.0,25.4,5.1,18.0,146.6
IDCJAC0001,045028,1955,14.0,88.1,34.3,7.6,32.5,1.3,54.4,10.2,5.1,109.7,3.3,0.0,360.5
IDCJAC0001,045028,1956,15.2,84.6,138.7,4.3,13.2,30.5,50.8,0.0,12.7,35.6,4.1,5.6,395.3
IDCJAC0001,045028,1957,17.8,37.8,4.3,0.0,0.0,36.3,0.0,0.0,0.0,6.4,0.0,2.0,104.6
IDCJAC0001,045028,1958,5.3,2.8,6.1,0.0,3.6,2.3,0.0,0.0,0.0,53.6,81.3,0.0,155.0
IDCJAC0001,045028,1959,6.3,5.1,5.1,0.0,24.2,0.0,3.8,18.8,9.1,32.3,0.0,1.5,106.2
IDCJAC0001,045028,1960,13.2,123.0,3.3,7.6,2.5,1.5,23.1,27.9,6.6,0.0,12.9,35.9,257.5
IDCJAC0001,045028,1961,66.1,8.6,0.0,4.4,0.0,0.0,11.7,0.0,0.0,0.0,7.6,0.0,98.4
IDCJAC0001,045028,1962,64.0,0.0,11.4,0.0,5.4,4.9,14.4,13.7,0.0,0.0,0.0,10.7,124.5
IDCJAC0001,045028,1963,11.0,0.0,44.7,0.0,29.9,17.8,0.0,2.5,0.0,0.0,0.8,0.0,106.7
IDCJAC0001,045028,1964,110.6,0.0,0.0,3.8,45.6,0.0,0.0,0.0,15.3,3.8,3.8,0.0,182.9
IDCJAC0001,045028,1965,2.1,0.0,8.4,0.0,0.8,0.5,7.6,21.6,0.8,0.0,2.0,4.0,47.8
IDCJAC0001,045028,1966,128.3,16.3,0.8,0.0,5.8,1.3,27.5,32.0,3.6,1.8,16.5,7.6,241.5
IDCJAC0001,045028,1967,15.2,10.4,23.9,0.0,30.8,76.0,0.0,0.0,0.0,0.0,3.8,5.1,165.2
IDCJAC0001,045028,1968,33.5,2.3,8.9,12.4,27.8,2.5,25.4,19.5,3.8,4.8,5.5,5.1,151.5
IDCJAC0001,045028,1969,5.6,9.9,39.9,0.0,4.3,5.3,7.4,0.0,8.9,7.2,0.0,3.8,92.3
IDCJAC0001,045028,1970,0.0,3.8,10.9,19.8,6.4,0.0,0.0,0.0,12.5,1.3,5.6,3.8,64.1
IDCJAC0001,045028,1971,0.0,10.7,313.0,3.0,2.3,5.6,18.8,21.9,6.9,0.0,12.9,0.0,395.1
IDCJAC0001,045028,1972,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,11.7,0.0,101.1
IDCJAC0001,045028,1973,0.0,71.1,1.3,17.3,1.0,11.5,16.8,51.2,9.1,4.8,20.3,87.4,291.8
IDCJAC0001,045028,1974,285.8,147.8,1.0,38.0,8.4,0.0,0.0,13.0,8.3,15.4,0.0,18.0,535.7
IDCJAC0001,045028,1975,0.0,51.6,11.0,0.0,0.0,12.0,10.0,12.2,36.6,31.6,8.0,101.0,274.0
IDCJAC0001,045028,1976,78.0,79.0,83.4,0.0,0.0,0.0,5.0,0.0,0.0,56.0,37.0,0.0,338.4
IDCJAC0001,045028,1977,6.0,14.0,124.0,0.0,25.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,180.0
IDCJAC0001,045028,1978,75.6,0.0,4.0,0.0,19.0,20.2,41.0,10.4,16.2,57.0,7.0,0.0,250.4
IDCJAC0001,045028,1979,72.0,87.0,30.0,0.0,34.0,14.6,0.0,0.0,69.0,0.0,0.0,9.0,315.6
IDCJAC0001,045028,1980,8.0,12.4,30.0,34.0,0.0,0.0,7.4,9.6,0.5,1.5,0.5,null,null
IDCJAC0001,045028,1981,84.2,null,null,null,47.4,12.2,44.0,0.0,4.2,0.2,15.4,0.0,null
IDCJAC0001,045028,1982,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.2,0.0,35.6
IDCJAC0001,045028,1983,0.0,0.0,117.8,6.1,23.0,0.0,5.0,5.0,3.0,0.0,6.2,20.0,186.1
IDCJAC0001,045028,1984,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,164.0
IDCJAC0001,045028,1985,0.0,64.0,0.0,0.0,18.0,25.0,0.0,6.2,0.0,23.4,81.8,21.0,239.4
IDCJAC0001,045028,1986,2.0,0.0,0.0,0.0,0.0,25.0,91.0,0.0,0.0,19.8,null,null,null
IDCJAC0001,045028,1987,null,128.5,37.5,0.0,19.0,39.5,0.0,0.0,3.5,3.8,5.0,103.0,null
IDCJAC0001,045028,1988,0.0,0.0,21.6,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,89.8
IDCJAC0001,045028,1989,15.2,0.0,0.0,59.6,54.8,20.8,0.0,0.0,3.5,0.0,31.2,3.0,188.1
IDCJAC0001,045028,1990,60.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
IDCJAC0001,045028,1991,40.0,128.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.5,0.0,0.0,185.2
IDCJAC0001,045028,1992,12.0,34.0,0.0,4.0,7.0,0.0,22.0,5.5,9.5,17.0,25.0,0.0,136.0
IDCJAC0001,045028,1993,65.0,8.0,65.2,0.0,6.1,20.0,11.0,8.2,8.5,25.0,11.5,27.1,255.6
IDCJAC0001,045028,1994,5.0,23.0,1.5,0.0,0.0,11.0,0.0,0.0,1.5,8.1,42.5,5.4,98.0
IDCJAC0001,045028,1995,117.2,0.0,0.0,0.0,0.0,26.5,0.0,0.0,10.8,12.2,14.0,0.0,180.7
IDCJAC0001,045028,1996,0.0,0.0,16.0,0.0,0.0,3.0,76.4,15.9,10.6,0.0,0.0,7.0,128.9
IDCJAC0001,045028,1997,81.1,136.0,5.0,0.0,77.8,3.0,0.0,0.0,0.0,0.0,28.2,13.0,344.1
IDCJAC0001,045028,1998,null,5.8,null,32.6,null,null,15.0,null,39.0,1.2,28.0,11.0,null
IDCJAC0001,045028,1999,0.0,0.0,0.0,17.0,0.0,11.0,0.0,0.0,0.0,13.0,80.0,70.0,191.0
IDCJAC0001,045028,2000,0.0,9.0,52.0,12.0,null,null,null,null,null,null,28.0,59.1,null
IDCJAC0001,045028,2001,17.4,3.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,045028,2002,0.0,22.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,71.0
IDCJAC0001,045028,2003,0.0,41.4,0.0,23.0,0.0,0.0,30.0,21.0,0.0,29.0,17.0,12.0,173.4
IDCJAC0001,045028,2004,null,null,null,10.0,49.0,null,null,null,null,null,12.0,null,null
IDCJAC0001,045028,2005,11.0,0.0,0.0,0.0,1.8,40.1,4.6,4.6,10.6,17.7,13.0,0.0,103.4
IDCJAC0001,045028,2006,15.6,22.4,7.5,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,12.0,83.5
