Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034072,1888,15.2,147.6,0.0,3.0,5.1,0.0,0.0,0.0,0.0,9.4,29.5,6.4,216.2
IDCJAC0001,034072,1889,69.9,30.5,82.6,119.9,24.9,25.9,41.9,3.6,31.8,26.2,179.1,31.0,667.3
IDCJAC0001,034072,1890,261.6,146.1,309.9,59.4,43.7,86.4,31.8,20.8,146.3,11.4,11.4,64.5,1193.3
IDCJAC0001,034072,1892,18.5,0.0,62.5,30.2,17.3,10.9,7.1,0.0,25.7,61.0,83.3,94.2,410.7
IDCJAC0001,034072,1893,9.4,52.3,30.7,66.0,36.1,78.2,27.7,141.0,1.5,32.0,31.5,43.2,549.6
IDCJAC0001,034072,1894,73.7,65.3,42.4,50.0,7.6,null,null,null,null,null,null,null,null
IDCJAC0001,034072,1895,245.9,46.2,0.0,26.7,34.5,0.0,42.2,5.6,10.2,6.4,7.6,261.6,686.9
IDCJAC0001,034072,1896,241.0,378.5,15.5,5.3,18.0,44.5,20.6,61.2,7.6,1.8,13.2,34.3,841.5
IDCJAC0001,034072,1897,177.0,66.0,68.1,0.0,0.0,66.5,0.0,18.5,1.0,55.9,14.5,29.0,496.5
IDCJAC0001,034072,1898,182.1,444.8,31.5,11.7,17.8,31.8,8.4,11.7,44.5,1.3,0.0,88.9,874.5
IDCJAC0001,034072,1900,82.6,4.1,40.9,6.9,90.9,53.3,26.7,5.1,19.1,0.0,6.4,4.6,340.6
IDCJAC0001,034072,1901,127.9,30.2,65.5,24.2,20.8,23.9,25.2,47.5,23.6,48.5,0.0,67.1,504.4
IDCJAC0001,034072,1902,35.6,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,034072,1912,0.0,22.9,120.4,20.3,30.5,138.7,70.4,0.0,7.1,57.4,20.3,0.0,488.0
IDCJAC0001,034072,1913,149.8,151.6,28.6,39.6,49.0,120.7,0.0,0.0,38.1,0.0,7.4,62.2,647.0
IDCJAC0001,034072,1914,95.0,35.0,64.3,37.8,8.4,66.8,0.0,0.0,0.0,58.9,0.0,58.8,425.0
IDCJAC0001,034072,1915,62.0,0.0,0.0,3.0,0.0,0.0,11.7,10.2,0.0,26.7,43.1,74.9,231.6
IDCJAC0001,034072,1916,0.0,59.2,50.3,0.0,10.2,17.8,78.7,41.4,0.0,75.9,75.1,364.7,773.3
IDCJAC0001,034072,1917,175.8,130.4,41.9,0.0,0.0,15.7,0.0,107.4,82.8,25.4,218.1,86.3,883.8
IDCJAC0001,034072,1918,513.3,168.7,13.5,35.1,9.6,0.0,0.0,25.9,15.2,0.0,27.7,24.1,833.1
IDCJAC0001,034072,1919,34.5,129.6,3.0,65.3,18.5,3.8,0.0,5.1,0.0,0.0,15.2,0.0,275.0
IDCJAC0001,034072,1920,191.8,37.8,27.2,27.6,86.9,28.4,17.8,40.9,22.1,79.5,29.0,19.3,608.3
IDCJAC0001,034072,1921,156.7,64.0,20.1,0.0,5.3,76.0,58.2,10.2,63.8,47.8,12.7,83.4,598.2
IDCJAC0001,034072,1922,95.9,371.4,0.0,0.0,0.0,22.3,52.5,0.0,16.0,7.9,33.3,128.1,727.4
IDCJAC0001,034072,1923,207.5,0.0,14.3,28.9,0.0,93.2,5.8,22.8,10.7,4.1,11.2,59.7,458.2
IDCJAC0001,034072,1924,7.9,173.6,6.6,35.8,0.0,40.9,0.0,28.4,17.8,4.1,120.9,93.3,529.3
IDCJAC0001,034072,1925,193.2,60.4,10.4,0.0,0.0,55.6,6.1,0.0,53.9,0.0,38.0,65.7,483.3
IDCJAC0001,034072,1926,32.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,31.5,0.0,0.0,165.2,231.4
IDCJAC0001,034072,1927,140.2,52.3,140.7,53.8,0.0,43.2,6.9,41.1,4.6,66.5,109.7,356.1,1015.1
IDCJAC0001,034072,1928,138.4,81.8,57.7,46.0,0.0,21.3,0.0,0.0,0.0,8.6,94.2,164.6,612.6
IDCJAC0001,034072,1929,51.1,165.1,37.1,36.3,0.0,89.7,0.0,0.0,0.0,49.5,25.7,165.6,620.1
IDCJAC0001,034072,1930,124.2,124.2,10.2,0.0,193.0,71.4,6.1,27.9,3.3,28.4,2.3,6.4,597.4
IDCJAC0001,034072,1931,132.6,16.0,18.0,6.6,1.3,0.0,5.8,3.3,99.8,30.7,29.5,108.0,451.6
IDCJAC0001,034072,1932,59.4,9.7,38.1,4.8,34.8,0.0,3.8,0.0,17.0,13.0,62.0,83.1,325.7
IDCJAC0001,034072,1933,234.2,58.2,0.0,62.7,6.4,78.5,104.9,2.0,47.8,44.5,95.3,46.2,780.7
IDCJAC0001,034072,1934,33.3,186.2,0.0,42.7,21.1,34.3,4.1,3.0,1.0,71.6,99.8,23.6,520.7
