Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036101,1972,null,null,null,null,null,null,null,null,null,null,116.6,20.3,null
IDCJAC0001,036101,1973,165.7,144.2,33.0,33.0,36.6,10.7,9.6,5.6,83.5,8.3,116.6,74.9,721.7
IDCJAC0001,036101,1974,302.8,9.8,45.1,82.2,30.4,0.0,0.0,38.0,44.6,24.4,28.1,39.0,644.4
IDCJAC0001,036101,1975,86.6,78.0,45.1,8.2,0.0,0.0,14.4,19.0,10.0,65.2,0.0,266.4,592.9
IDCJAC0001,036101,1976,131.0,87.8,119.9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,31.0,31.1,403.2
IDCJAC0001,036101,1977,61.0,222.0,87.2,6.8,198.6,2.4,24.0,0.0,0.0,5.0,5.0,25.0,637.0
IDCJAC0001,036101,1978,92.4,58.4,25.0,8.0,0.0,12.0,107.0,41.6,64.0,44.0,15.0,118.6,586.0
IDCJAC0001,036101,1979,0.0,78.4,null,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,null
IDCJAC0001,036101,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036101,1982,null,null,null,null,null,null,null,0.0,0.8,0.0,33.6,29.6,null
IDCJAC0001,036101,1983,91.0,13.0,33.0,151.4,304.2,51.4,2.5,29.6,8.0,33.6,92.4,44.0,854.1
IDCJAC0001,036101,1984,196.6,76.0,60.5,0.0,0.0,10.7,199.2,4.6,13.6,13.0,23.5,121.0,718.7
IDCJAC0001,036101,1985,73.8,5.0,0.0,15.4,4.2,77.4,0.0,22.0,0.0,60.2,128.4,42.0,428.4
IDCJAC0001,036101,1986,6.8,73.2,0.0,10.2,9.4,11.4,38.8,54.8,2.0,44.6,15.2,12.8,279.2
IDCJAC0001,036101,1987,105.0,9.0,27.2,8.0,28.0,34.6,5.4,12.6,8.8,43.6,81.2,17.0,380.4
IDCJAC0001,036101,1988,23.6,12.0,6.0,25.6,34.6,3.2,29.2,58.4,0.0,0.0,0.0,39.4,232.0
IDCJAC0001,036101,1989,48.4,102.6,35.6,36.2,56.0,14.4,19.0,0.0,0.0,15.0,54.8,36.0,418.0
IDCJAC0001,036101,1990,72.8,48.8,117.0,402.2,81.0,26.6,0.0,6.0,0.0,10.0,6.2,60.6,831.2
IDCJAC0001,036101,1991,108.0,153.6,18.0,4.2,0.0,0.0,6.6,0.0,0.0,18.8,0.0,167.2,476.4
IDCJAC0001,036101,1992,18.2,142.6,4.0,50.6,53.2,0.0,0.0,13.0,36.6,13.2,0.0,35.2,366.6
IDCJAC0001,036101,1993,17.4,50.8,2.4,0.0,3.0,10.4,54.6,31.0,24.6,32.0,66.8,61.3,354.3
IDCJAC0001,036101,1994,8.0,67.0,130.8,0.0,0.0,0.0,0.0,0.0,0.0,30.4,4.5,7.2,247.9
IDCJAC0001,036101,1995,138.4,136.0,10.0,9.2,0.0,0.0,0.0,0.0,8.6,21.0,51.6,36.0,410.8
IDCJAC0001,036101,1996,257.0,16.2,27.4,7.6,5.0,13.2,28.2,16.2,65.6,103.6,0.0,80.0,620.0
IDCJAC0001,036101,1997,195.6,73.4,53.0,12.4,11.0,0.0,4.0,13.0,29.6,5.4,73.4,107.2,578.0
IDCJAC0001,036101,1998,63.4,129.4,0.0,146.0,28.0,49.0,12.6,87.2,13.2,71.6,81.6,null,null
IDCJAC0001,036101,1999,88.0,17.0,41.0,22.6,63.4,9.0,3.0,0.0,0.0,46.4,154.6,32.4,477.4
IDCJAC0001,036101,2000,140.2,231.4,8.4,69.8,57.8,23.0,0.0,0.0,0.0,21.8,103.4,153.2,809.0
IDCJAC0001,036101,2001,73.6,null,22.2,53.6,0.0,9.6,33.0,null,null,null,null,null,null
