Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014712,1974,null,null,null,null,null,null,null,31.8,0.0,21.6,86.4,152.4,null
IDCJAC0001,014712,1975,234.6,303.6,121.9,22.9,0.0,0.0,0.0,0.0,0.0,24.1,7.9,180.9,895.9
IDCJAC0001,014712,1976,379.7,356.1,319.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8,43.4,1126.2
IDCJAC0001,014712,1977,390.5,235.0,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,147.0,1008.4
IDCJAC0001,014712,1978,299.9,259.4,16.6,15.2,0.0,2.0,11.4,0.0,14.7,6.1,84.0,164.6,873.9
IDCJAC0001,014712,1979,90.5,137.8,107.4,0.0,0.0,0.0,0.0,0.0,5.1,83.4,9.7,54.4,488.3
IDCJAC0001,014712,1980,199.9,258.2,182.9,19.8,14.0,0.0,0.0,0.0,0.0,18.2,53.4,152.6,899.0
IDCJAC0001,014712,1981,359.7,252.4,56.0,4.3,17.0,0.0,0.0,0.0,3.6,0.0,206.3,48.8,948.1
IDCJAC0001,014712,1982,185.4,306.6,304.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,26.9,178.6,1012.2
IDCJAC0001,014712,1983,154.5,33.5,501.6,28.9,0.0,5.1,0.0,0.0,0.0,0.0,83.8,19.3,826.7
IDCJAC0001,014712,1984,211.2,333.5,207.2,0.0,0.0,0.0,0.0,0.0,70.3,0.0,20.8,140.7,983.7
IDCJAC0001,014712,1985,120.0,126.5,269.5,77.5,0.0,2.0,0.0,0.0,0.0,37.0,98.3,53.5,784.3
IDCJAC0001,014712,1986,167.5,42.6,28.0,13.0,0.0,0.0,82.2,1.0,0.2,23.8,55.0,99.0,512.3
IDCJAC0001,014712,1987,150.4,478.2,2.4,4.0,0.0,9.0,0.0,0.0,0.0,0.0,68.5,183.1,895.6
IDCJAC0001,014712,1988,65.4,255.4,67.0,31.4,14.0,0.0,0.0,0.0,0.0,1.0,48.9,242.8,725.9
IDCJAC0001,014712,1989,90.6,110.2,162.4,16.8,0.0,3.4,0.0,0.0,0.0,16.2,42.0,53.2,494.8
IDCJAC0001,014712,1990,168.8,72.9,48.8,0.4,6.8,0.0,0.0,0.0,0.0,0.0,8.4,159.6,465.7
IDCJAC0001,014712,1991,368.6,412.6,41.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,57.2,946.8
IDCJAC0001,014712,1992,67.8,178.6,29.6,4.2,62.2,0.0,0.0,0.0,7.2,0.0,32.6,114.2,496.4
IDCJAC0001,014712,1993,395.2,301.0,50.2,0.0,1.8,0.0,0.0,0.0,0.0,18.4,85.0,175.2,1026.8
IDCJAC0001,014712,1994,94.6,334.0,199.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,35.2,106.6,772.0
IDCJAC0001,014712,1995,153.2,196.6,109.2,4.6,24.6,0.0,0.0,0.0,49.0,7.2,47.6,101.2,693.2
IDCJAC0001,014712,1996,169.2,72.6,192.2,39.5,1.6,0.0,0.0,0.0,0.0,19.2,51.2,85.8,631.3
IDCJAC0001,014712,1997,250.4,209.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,60.0,262.6,814.2
IDCJAC0001,014712,1998,281.2,16.6,120.0,4.0,0.0,0.0,0.0,0.0,13.4,35.8,106.8,170.6,748.4
IDCJAC0001,014712,1999,348.4,291.8,227.8,13.8,0.0,0.0,0.0,0.0,0.0,37.6,101.2,250.0,1270.6
IDCJAC0001,014712,2000,60.8,341.2,503.2,29.4,4.0,7.5,0.0,0.0,0.0,189.8,242.6,226.0,1604.5
IDCJAC0001,014712,2001,328.6,489.6,128.8,18.8,0.0,0.0,0.0,0.0,0.0,37.4,null,47.4,null
IDCJAC0001,014712,2002,104.6,272.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,23.2,22.4,460.8
IDCJAC0001,014712,2003,621.8,390.0,196.6,0.6,0.0,0.0,0.0,0.0,0.0,1.4,28.6,341.4,1580.4
IDCJAC0001,014712,2004,354.2,360.6,57.6,0.0,16.6,0.0,0.0,1.4,0.0,2.4,105.4,215.8,1114.0
IDCJAC0001,014712,2005,172.6,33.6,154.0,0.0,4.0,0.0,0.0,0.0,0.0,21.4,83.4,98.8,567.8
IDCJAC0001,014712,2006,276.2,114.4,330.6,181.4,0.0,0.0,1.4,0.0,0.6,0.0,13.4,38.8,956.8
IDCJAC0001,014712,2007,247.4,71.4,169.2,1.0,0.0,13.4,0.0,32.6,0.2,22.0,88.0,233.2,878.4
IDCJAC0001,014712,2008,164.8,402.0,26.0,0.8,0.0,0.0,0.0,0.0,0.0,12.4,60.2,165.0,831.2
IDCJAC0001,014712,2009,243.0,134.4,null,null,null,null,null,null,null,null,null,182.8,null
IDCJAC0001,014712,2010,108.2,125.0,null,null,null,null,null,null,null,null,null,61.2,null
IDCJAC0001,014712,2011,299.6,null,null,null,null,null,null,null,null,78.0,88.9,61.0,null
IDCJAC0001,014712,2012,113.0,null,null,null,null,null,null,null,null,null,null,null,null
