Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036066,1952,36.6,88.4,0.0,27.9,84.3,8.1,7.1,6.6,3.0,22.7,52.6,22.3,359.6
IDCJAC0001,036066,1953,119.6,116.6,0.0,19.1,1.0,0.0,0.0,19.0,0.0,7.1,1.3,40.4,324.1
IDCJAC0001,036066,1954,62.3,207.6,4.6,59.6,0.0,33.0,28.2,47.3,0.0,73.5,0.0,58.9,575.0
IDCJAC0001,036066,1955,153.1,235.2,223.0,45.9,183.6,7.1,22.3,0.0,0.0,52.1,0.0,36.6,958.9
IDCJAC0001,036066,1956,167.1,96.5,162.5,43.7,0.0,50.3,62.8,5.1,0.0,21.0,33.5,269.3,911.8
IDCJAC0001,036066,1957,112.1,11.5,80.9,5.1,0.0,26.7,30.7,0.0,0.0,34.1,12.7,13.2,327.0
IDCJAC0001,036066,1958,17.8,46.8,191.2,2.5,1.0,60.7,0.8,0.0,0.0,34.5,32.5,79.3,467.1
IDCJAC0001,036066,1959,87.3,0.0,49.5,127.5,52.4,0.0,0.0,0.0,0.0,10.5,0.0,21.5,348.7
IDCJAC0001,036066,1960,43.9,7.8,28.7,0.0,40.9,18.6,3.8,18.5,19.3,14.2,43.9,238.4,478.0
IDCJAC0001,036066,1961,39.9,82.6,0.0,15.8,0.0,0.0,18.5,0.0,0.0,12.2,42.4,34.4,245.8
IDCJAC0001,036066,1962,200.4,53.9,40.1,78.0,21.6,18.8,21.0,0.0,20.3,7.4,7.4,238.5,707.4
IDCJAC0001,036066,1963,60.2,87.6,454.7,75.0,0.0,0.0,0.0,35.1,0.0,17.3,20.6,0.0,750.5
IDCJAC0001,036066,1964,62.0,36.6,33.5,1.3,14.0,3.8,8.6,0.0,28.2,52.3,0.0,19.8,260.1
IDCJAC0001,036066,1965,22.8,48.8,34.8,45.7,3.0,0.0,0.0,0.0,0.0,0.0,15.7,67.9,238.7
IDCJAC0001,036066,1966,199.1,23.8,0.0,0.0,8.7,22.1,0.0,89.2,10.2,0.0,43.1,0.0,396.2
IDCJAC0001,036066,1967,25.2,43.0,46.2,0.0,4.5,43.6,0.0,2.5,0.0,5.8,16.9,70.4,258.1
IDCJAC0001,036066,1968,10.1,150.3,5.3,96.2,54.3,0.0,37.8,0.0,4.5,0.0,0.0,6.4,364.9
IDCJAC0001,036066,1969,0.0,20.9,74.7,0.0,21.1,0.0,0.0,0.0,0.0,51.0,0.0,47.8,215.5
IDCJAC0001,036066,1970,40.7,53.3,2.5,9.7,0.0,0.0,0.0,0.0,22.5,18.8,49.6,50.0,247.1
IDCJAC0001,036066,1971,53.9,13.8,44.7,50.7,2.5,2.5,12.7,53.0,26.2,54.9,20.0,163.6,498.5
IDCJAC0001,036066,1972,34.8,10.7,83.6,0.0,48.8,3.8,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,036066,1973,103.7,187.5,138.4,0.0,55.9,3.3,9.9,2.5,63.2,9.7,90.9,61.5,726.5
IDCJAC0001,036066,1974,408.6,11.6,64.8,67.8,61.4,3.2,0.0,32.0,3.9,0.0,30.2,55.6,739.1
IDCJAC0001,036066,1975,88.0,87.8,48.2,0.0,0.0,8.2,0.0,10.0,7.4,33.6,1.4,92.2,376.8
IDCJAC0001,036066,1976,114.7,156.2,104.0,0.0,15.4,6.0,0.0,6.0,0.0,7.9,9.4,73.6,493.2
IDCJAC0001,036066,1977,54.8,164.0,52.8,4.0,55.0,0.0,10.4,0.0,7.2,6.8,1.6,92.2,448.8
IDCJAC0001,036066,1978,138.8,17.2,8.2,5.0,22.0,13.0,82.2,6.0,38.6,61.9,2.6,122.8,518.3
IDCJAC0001,036066,1979,50.6,143.8,76.4,23.2,2.0,20.0,16.0,0.0,4.0,56.2,12.0,19.5,423.7
IDCJAC0001,036066,1980,207.2,22.0,46.0,15.4,9.8,0.0,36.2,4.0,0.0,52.8,13.0,15.6,422.0
IDCJAC0001,036066,1981,106.2,56.7,2.4,15.4,57.6,64.6,77.4,0.0,0.0,16.0,52.8,30.8,479.9
IDCJAC0001,036066,1982,129.8,4.2,85.2,10.4,0.0,0.0,1.0,0.0,0.0,0.0,9.2,7.2,247.0
IDCJAC0001,036066,1983,19.2,4.0,41.0,88.0,115.0,32.2,1.8,22.4,0.0,2.8,139.2,26.5,492.1
IDCJAC0001,036066,1984,194.0,114.3,52.6,32.6,0.0,1.6,157.6,1.4,7.6,14.2,14.2,75.2,665.3
IDCJAC0001,036066,1985,42.2,7.4,0.0,10.0,0.0,36.0,10.8,19.0,0.0,87.2,61.6,22.2,296.4
IDCJAC0001,036066,1986,24.2,56.0,0.0,10.0,13.6,13.7,29.0,18.0,0.0,33.4,17.0,80.4,295.3
IDCJAC0001,036066,1987,114.8,57.0,22.8,8.0,20.8,78.2,1.6,3.8,3.3,12.2,33.0,6.4,361.9
IDCJAC0001,036066,1988,9.4,2.2,3.0,71.6,6.6,4.0,65.4,35.2,0.2,0.0,0.0,77.0,274.6
IDCJAC0001,036066,1989,13.4,128.6,136.2,90.8,73.4,9.8,21.6,0.0,0.0,10.4,135.0,47.0,666.2
IDCJAC0001,036066,1990,14.6,0.0,105.4,256.0,115.4,34.2,0.0,2.0,0.0,7.6,3.6,24.0,562.8
IDCJAC0001,036066,1991,103.0,242.2,16.0,12.0,0.0,7.0,1.4,0.0,0.0,12.0,12.8,48.4,454.8
IDCJAC0001,036066,1992,14.6,194.4,0.0,4.0,90.2,0.0,0.0,4.0,39.5,4.6,6.6,22.8,380.7
IDCJAC0001,036066,1993,13.6,17.8,10.6,1.0,1.6,11.4,57.0,23.8,19.8,22.2,25.0,22.6,226.4
IDCJAC0001,036066,1994,11.2,107.6,138.9,0.0,1.4,0.0,0.0,0.0,0.0,4.6,20.2,16.8,300.7
IDCJAC0001,036066,1995,86.0,143.2,12.6,3.4,2.2,0.0,2.2,9.4,19.6,16.8,18.6,59.4,373.4
IDCJAC0001,036066,1996,94.0,7.0,104.6,1.0,0.0,2.8,26.4,32.4,27.0,40.0,5.4,49.6,390.2
IDCJAC0001,036066,1997,50.6,98.8,85.0,7.4,28.0,1.4,0.0,1.0,13.9,8.2,38.8,115.0,448.1
IDCJAC0001,036066,1998,41.6,42.6,0.0,43.0,73.6,48.7,15.4,57.0,14.4,100.0,78.4,119.0,633.7
IDCJAC0001,036066,1999,106.4,17.0,131.6,42.2,28.1,0.0,0.0,0.0,4.0,37.2,162.7,45.8,575.0
IDCJAC0001,036066,2000,46.0,167.0,16.6,77.0,58.3,20.8,0.0,3.0,0.0,22.4,280.4,203.7,895.2
IDCJAC0001,036066,2001,3.0,55.2,2.0,9.8,0.0,22.0,11.6,0.0,2.4,26.6,147.8,57.5,337.9
IDCJAC0001,036066,2002,184.4,38.6,10.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,9.4,247.2
IDCJAC0001,036066,2003,13.6,88.6,40.4,18.5,14.4,4.2,0.0,10.0,0.0,6.0,0.0,33.4,229.1
IDCJAC0001,036066,2004,246.1,70.8,0.0,42.5,9.0,0.0,0.0,null,14.5,0.0,58.1,69.6,null
IDCJAC0001,036066,2005,42.4,58.2,13.0,0.0,28.5,104.0,0.0,8.0,13.4,25.5,6.0,16.0,315.0
IDCJAC0001,036066,2006,38.7,null,81.8,148.8,9.8,6.2,30.6,4.0,15.0,0.0,9.6,31.0,null
IDCJAC0001,036066,2007,148.0,25.2,18.2,0.0,0.0,66.2,0.0,7.4,0.0,14.0,133.8,222.0,634.8
IDCJAC0001,036066,2008,85.0,43.4,12.2,0.0,3.0,25.2,39.2,null,71.6,37.4,27.0,null,null
IDCJAC0001,036066,2009,157.0,122.4,21.4,39.4,3.0,38.8,0.0,0.0,null,9.4,26.8,118.0,null
IDCJAC0001,036066,2010,253.9,90.8,47.0,21.2,25.8,1.8,16.2,30.2,101.8,36.0,190.4,155.0,970.1
IDCJAC0001,036066,2011,16.4,15.0,152.2,7.2,2.0,39.4,2.0,0.0,0.0,9.2,85.6,27.8,356.8
IDCJAC0001,036066,2012,102.4,111.2,90.6,8.8,null,null,null,null,null,null,null,null,null
