Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037063,1914,89.6,72.3,11.9,24.5,0.0,27.2,0.0,0.0,0.0,18.3,71.6,59.4,374.8
IDCJAC0001,037063,1915,95.1,0.0,27.4,0.0,6.9,0.0,3.8,21.6,29.2,0.0,0.0,118.5,302.5
IDCJAC0001,037063,1916,219.7,59.4,10.2,3.8,5.1,4.6,80.6,0.0,3.3,5.1,72.2,190.6,654.6
IDCJAC0001,037063,1917,302.5,124.2,120.3,0.0,0.0,2.5,0.0,16.3,18.7,18.8,170.5,26.4,800.2
IDCJAC0001,037063,1918,401.8,109.3,161.4,3.0,0.0,4.1,0.0,0.0,8.1,0.0,0.0,7.3,695.0
IDCJAC0001,037063,1919,66.0,102.4,0.0,9.4,13.5,0.0,0.0,0.0,0.0,3.3,0.0,17.5,212.1
IDCJAC0001,037063,1920,192.5,0.0,7.6,53.8,107.5,33.0,7.9,2.5,0.0,17.5,135.4,58.9,616.6
IDCJAC0001,037063,1921,33.6,33.8,72.1,20.1,5.8,3.5,23.4,0.0,7.6,84.9,33.5,40.6,358.9
IDCJAC0001,037063,1922,108.8,72.4,0.0,0.0,0.0,5.6,0.0,0.0,0.0,14.5,7.4,265.5,474.2
IDCJAC0001,037063,1923,0.0,10.1,2.5,2.0,0.0,46.5,0.0,0.0,0.0,9.7,5.6,43.3,119.7
IDCJAC0001,037063,1924,58.2,137.3,60.0,0.0,0.0,0.0,0.0,22.4,8.1,5.8,44.0,166.1,501.9
IDCJAC0001,037063,1925,149.3,78.5,119.4,0.0,0.0,0.0,0.0,0.0,8.9,0.0,21.2,33.5,410.8
IDCJAC0001,037063,1926,30.5,8.4,3.3,7.6,14.7,0.0,0.0,0.0,43.1,0.0,0.8,33.1,141.5
IDCJAC0001,037063,1927,82.4,161.4,83.1,0.0,0.0,12.2,0.0,0.0,16.0,5.8,0.0,213.0,573.9
