Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040183,1926,104.7,2.3,51.7,111.3,9.2,73.9,10.2,15.3,113.9,23.9,20.3,158.3,695.0
IDCJAC0001,040183,1927,445.0,84.1,159.0,12.0,0.0,60.0,9.4,5.1,54.2,70.5,77.8,114.6,1091.7
IDCJAC0001,040183,1928,128.0,422.5,40.1,192.4,38.1,33.2,29.5,25.7,0.0,25.1,36.8,88.6,1060.0
IDCJAC0001,040183,1929,138.4,226.6,115.4,146.8,0.0,15.5,13.2,30.5,3.3,63.2,33.1,149.2,935.2
IDCJAC0001,040183,1930,103.5,62.5,68.1,29.5,155.7,152.5,33.1,52.9,32.8,176.5,60.7,41.4,969.2
IDCJAC0001,040183,1931,106.4,194.8,208.2,24.9,71.1,11.2,49.6,9.9,30.0,23.7,134.1,204.0,1067.9
IDCJAC0001,040183,1932,15.3,66.9,21.7,98.5,8.9,13.5,22.8,10.4,131.8,73.9,95.8,52.6,612.1
IDCJAC0001,040183,1933,337.0,82.3,2.3,89.9,10.1,28.7,80.5,7.8,52.5,104.1,261.8,190.4,1247.4
IDCJAC0001,040183,1934,130.0,234.4,0.0,145.9,13.4,17.9,102.5,17.6,33.0,70.0,133.9,174.8,1073.4
IDCJAC0001,040183,1935,95.7,144.2,20.0,47.3,29.9,6.1,29.7,5.2,125.2,151.5,4.9,194.8,854.5
IDCJAC0001,040183,1936,109.4,33.8,97.6,5.6,45.1,21.9,41.0,5.6,22.9,11.5,33.0,137.0,564.4
IDCJAC0001,040183,1937,51.9,64.5,374.0,12.5,10.7,22.3,3.1,71.7,6.9,73.5,161.0,99.4,951.5
IDCJAC0001,040183,1938,237.1,72.2,51.4,31.3,171.6,17.8,21.1,41.7,8.3,114.4,121.7,3.3,891.9
IDCJAC0001,040183,1939,151.8,36.1,304.4,32.7,12.0,71.0,48.8,44.7,5.9,33.7,101.3,121.3,963.7
IDCJAC0001,040183,1940,226.4,128.7,86.1,4.5,34.4,34.4,0.5,8.6,59.5,19.8,159.5,246.8,1009.2
IDCJAC0001,040183,1941,218.6,78.1,79.2,25.6,16.2,33.9,13.5,5.8,6.7,8.9,2.6,7.1,496.2
IDCJAC0001,040183,1942,46.3,238.7,56.9,32.3,25.4,23.2,24.4,20.3,28.0,96.1,22.9,182.6,797.1
IDCJAC0001,040183,1943,107.3,46.5,10.0,44.0,14.0,16.3,2.6,21.7,40.9,84.9,116.0,155.6,659.8
IDCJAC0001,040183,1944,138.4,22.7,38.1,1.0,17.4,8.4,42.5,73.9,34.0,9.5,18.1,42.9,446.9
IDCJAC0001,040183,1945,87.1,111.8,2.0,30.0,43.4,109.3,45.2,20.8,27.5,28.2,51.8,129.3,686.4
IDCJAC0001,040183,1946,240.1,109.9,93.7,24.5,0.3,1.3,1.3,5.6,109.9,10.6,41.7,140.4,779.3
IDCJAC0001,040183,1947,310.3,150.8,173.3,29.0,15.8,11.4,5.1,11.9,54.8,28.5,69.4,194.9,1055.2
IDCJAC0001,040183,1948,27.2,37.8,45.7,45.6,108.3,136.1,15.6,15.9,63.8,0.0,23.9,31.8,551.7
IDCJAC0001,040183,1949,41.4,122.8,169.6,2.8,104.9,44.1,6.4,3.3,44.3,121.0,73.7,40.3,774.6
IDCJAC0001,040183,1950,164.3,269.0,54.7,20.7,32.3,87.6,163.8,14.0,2.0,116.1,124.9,33.7,1083.1
IDCJAC0001,040183,1951,247.0,52.3,73.8,14.1,28.5,38.5,0.0,6.6,1.0,23.4,0.8,16.1,502.1
IDCJAC0001,040183,1952,15.5,0.3,46.4,97.4,61.5,12.7,6.8,27.9,25.4,25.4,21.5,19.1,359.9
IDCJAC0001,040183,1953,187.9,161.5,133.7,42.9,35.5,4.6,2.0,40.7,6.9,73.7,52.3,112.0,853.7
IDCJAC0001,040183,1954,95.5,294.6,64.1,28.9,35.3,26.2,164.9,73.2,60.4,247.4,76.7,56.1,1223.3
IDCJAC0001,040183,1955,136.6,56.4,258.6,148.2,112.0,20.1,61.5,11.2,42.1,99.6,27.6,168.0,1141.9
IDCJAC0001,040183,1956,122.9,342.9,244.6,125.0,144.0,104.2,29.5,3.8,34.5,34.9,26.9,201.5,1414.7
IDCJAC0001,040183,1957,80.0,98.1,54.8,0.0,10.9,23.9,47.5,15.2,0.0,29.7,26.6,55.2,441.9
IDCJAC0001,040183,1958,75.2,96.2,92.7,33.5,0.0,120.7,8.1,30.7,55.6,43.2,31.8,167.9,755.6
IDCJAC0001,040183,1959,168.1,242.6,148.8,16.3,23.9,5.8,48.5,2.0,53.3,110.0,225.8,146.1,1191.2
IDCJAC0001,040183,1960,59.4,115.3,24.6,11.9,6.6,30.5,28.7,30.7,16.3,82.3,100.3,70.6,577.2
IDCJAC0001,040183,1961,98.8,241.3,38.9,28.2,45.9,55.3,52.4,34.8,11.2,127.8,266.3,175.7,1176.6
IDCJAC0001,040183,1962,121.9,40.7,198.6,56.0,13.4,5.4,60.2,37.7,79.1,22.9,37.7,253.3,926.9
IDCJAC0001,040183,1963,92.4,47.5,268.0,9.4,140.0,6.0,1.3,72.1,35.8,40.8,95.6,87.2,896.1
IDCJAC0001,040183,1964,94.6,130.1,159.9,144.7,83.8,30.6,45.8,23.9,86.1,70.1,65.6,157.9,1093.1
IDCJAC0001,040183,1965,127.6,71.6,28.3,47.9,27.5,34.9,215.7,32.5,37.4,44.2,26.8,313.2,1007.6
IDCJAC0001,040183,1966,17.5,46.9,139.1,48.4,5.8,143.1,10.7,120.3,74.6,45.5,81.5,81.6,815.0
IDCJAC0001,040183,1967,193.1,58.3,189.4,31.7,98.1,290.7,28.7,46.5,4.8,138.2,46.3,63.4,1189.2
IDCJAC0001,040183,1968,408.9,115.1,121.7,64.8,47.5,3.0,94.1,58.4,38.1,9.7,28.6,102.2,1092.1
IDCJAC0001,040183,1969,117.5,38.4,41.0,5.9,261.7,22.6,16.1,102.3,22.0,137.0,153.3,58.0,975.8
IDCJAC0001,040183,1970,154.5,69.3,121.4,32.3,15.2,7.9,12.4,12.3,54.7,97.3,107.8,310.3,995.4
IDCJAC0001,040183,1971,239.3,430.3,20.5,15.1,18.6,5.0,28.4,48.2,47.1,60.8,108.1,116.3,1137.7
IDCJAC0001,040183,1972,109.5,75.6,57.8,59.2,25.6,26.0,2.0,25.5,3.8,240.2,75.8,56.9,757.9
IDCJAC0001,040183,1973,93.7,243.2,21.2,12.0,25.4,21.3,227.6,57.1,34.3,67.8,85.9,80.4,969.9
IDCJAC0001,040183,1974,397.6,26.8,133.6,61.3,79.6,27.8,1.6,32.0,33.3,97.8,230.0,34.0,1155.4
IDCJAC0001,040183,1975,139.4,190.2,147.2,10.6,2.6,43.0,42.8,25.6,88.0,151.4,119.6,226.0,1186.4
IDCJAC0001,040183,1976,136.0,256.0,64.6,14.8,29.0,14.2,52.6,11.6,60.0,103.6,210.9,36.0,989.3
IDCJAC0001,040183,1977,81.2,99.2,133.4,26.0,100.4,11.4,0.0,7.0,2.4,37.6,159.4,50.6,708.6
IDCJAC0001,040183,1978,142.9,145.2,123.0,64.2,29.2,34.8,8.9,46.2,83.4,34.6,122.8,135.0,970.2
IDCJAC0001,040183,1979,57.4,63.4,105.8,37.2,14.4,104.0,30.2,1.6,7.6,39.2,173.2,90.0,724.0
IDCJAC0001,040183,1980,107.8,65.0,12.2,4.0,160.2,0.0,43.6,20.8,0.0,64.2,67.2,197.0,742.0
IDCJAC0001,040183,1981,107.0,261.4,31.8,111.4,69.0,47.8,42.6,17.8,25.6,13.4,228.2,141.0,1097.0
IDCJAC0001,040183,1982,167.2,94.4,179.4,34.0,29.8,0.0,7.4,9.2,48.8,79.5,23.0,112.6,785.3
IDCJAC0001,040183,1983,103.1,76.8,122.0,88.3,296.9,146.6,55.0,50.1,22.6,106.6,164.5,134.2,1366.7
IDCJAC0001,040183,1984,102.0,77.1,131.8,94.9,8.1,35.5,125.9,38.4,46.3,28.7,162.9,75.9,927.5
IDCJAC0001,040183,1985,74.4,75.5,87.8,56.0,36.4,41.3,39.1,45.9,21.1,62.4,65.2,164.4,769.5
IDCJAC0001,040183,1986,51.5,165.4,62.9,2.0,65.3,1.8,55.2,37.5,12.6,168.4,117.4,52.2,792.2
IDCJAC0001,040183,1987,208.8,78.8,145.6,15.5,103.1,27.8,34.2,69.2,4.4,163.6,64.6,153.8,1069.4
IDCJAC0001,040183,1988,73.1,122.1,78.7,426.8,9.8,122.6,139.8,57.2,26.9,9.6,49.0,148.6,1264.2
IDCJAC0001,040183,1989,53.1,80.9,82.7,263.9,97.9,23.6,27.2,30.1,13.2,65.4,126.4,136.9,1001.3
IDCJAC0001,040183,1990,81.6,202.2,120.8,213.4,161.9,20.9,13.8,6.4,19.8,23.2,47.7,41.3,953.0
IDCJAC0001,040183,1991,158.5,179.4,46.9,12.8,32.0,9.0,20.4,0.0,0.6,39.1,39.1,440.9,978.7
IDCJAC0001,040183,1992,139.8,147.2,92.0,50.0,96.8,31.0,60.0,25.0,24.0,24.0,116.8,83.8,890.4
IDCJAC0001,040183,1993,81.2,27.8,9.0,0.6,52.0,6.8,61.6,27.2,14.0,68.0,32.0,164.4,544.6
IDCJAC0001,040183,1994,48.2,113.6,150.8,3.4,22.8,7.4,4.8,0.2,15.0,30.5,47.8,65.8,510.3
IDCJAC0001,040183,1995,82.0,134.8,50.4,10.4,23.2,33.6,5.0,17.6,21.2,63.6,239.8,225.8,907.4
IDCJAC0001,040183,1996,174.2,58.6,59.8,66.6,398.6,16.6,25.2,14.8,33.4,74.2,139.0,163.2,1224.2
IDCJAC0001,040183,1997,99.6,219.8,13.6,10.8,74.6,6.2,30.0,3.6,79.8,120.8,71.0,68.0,797.8
IDCJAC0001,040183,1998,30.2,48.0,15.4,49.0,65.6,18.0,61.0,68.6,122.8,34.4,118.4,55.0,686.4
IDCJAC0001,040183,1999,171.0,166.2,132.0,16.6,35.0,30.2,56.6,30.2,21.6,137.2,125.4,191.6,1113.6
IDCJAC0001,040183,2000,86.4,15.4,50.6,17.8,32.4,30.4,2.4,2.2,1.4,47.4,109.8,66.8,463.0
IDCJAC0001,040183,2001,39.6,null,69.0,125.2,57.6,6.2,38.8,10.2,4.0,78.0,108.2,null,null
IDCJAC0001,040183,2002,39.6,41.2,113.4,31.6,13.4,36.0,1.0,null,5.4,18.2,39.2,73.8,null
IDCJAC0001,040183,2003,null,146.6,119.0,55.2,20.8,41.4,null,2.6,14.6,82.0,19.0,118.6,null
IDCJAC0001,040183,2004,315.6,188.4,111.4,null,4.0,18.2,7.2,12.6,20.4,79.2,123.2,153.2,null
IDCJAC0001,040183,2005,87.8,16.4,26.0,8.0,27.8,77.0,9.2,6.0,39.0,175.8,169.0,null,null
IDCJAC0001,040183,2006,159.4,132.4,79.2,null,23.0,35.0,50.8,46.6,78.8,20.6,86.8,32.6,null
IDCJAC0001,040183,2007,41.2,null,71.6,80.2,8.8,null,0.0,60.4,11.0,98.8,160.6,171.8,null
IDCJAC0001,040183,2008,177.8,182.2,39.2,20.6,6.6,58.0,null,5.4,33.2,75.4,220.6,82.2,null
IDCJAC0001,040183,2009,198.2,83.4,31.4,135.6,179.6,44.0,5.4,0.4,25.4,22.8,94.4,120.6,941.2
IDCJAC0001,040183,2010,102.0,162.2,147.4,35.2,47.0,7.6,25.4,55.8,97.4,172.8,85.6,516.6,1455.0
IDCJAC0001,040183,2011,371.8,173.0,118.2,61.6,70.4,8.8,11.6,51.4,10.2,117.8,82.0,98.6,1175.4
IDCJAC0001,040183,2012,222.6,199.2,60.0,54.0,null,null,null,null,null,null,null,null,null
