Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038032,1890,76.2,90.4,13.2,36.8,25.4,64.0,0.0,7.9,29.2,20.8,0.0,20.8,384.7
IDCJAC0001,038032,1892,0.8,75.4,20.3,0.0,14.2,0.0,0.0,0.0,0.0,18.5,11.2,3.8,144.2
IDCJAC0001,038032,1895,184.2,142.2,0.0,0.0,57.2,0.0,104.1,0.0,0.0,0.0,113.0,0.0,600.7
IDCJAC0001,038032,1896,91.4,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,55.9,274.5
IDCJAC0001,038032,1898,58.9,117.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3
IDCJAC0001,038032,1899,0.0,45.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8
IDCJAC0001,038032,1900,0.0,0.0,0.0,0.0,0.0,0.0,38.1,6.1,11.2,1.5,0.0,6.9,63.8
IDCJAC0001,038032,1989,null,null,null,null,null,null,0.0,0.0,0.0,38.0,null,null,null
IDCJAC0001,038032,1990,52.0,0.0,0.0,16.6,125.2,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,038032,1991,8.8,111.7,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,34.0,0.0,206.3
IDCJAC0001,038032,1992,null,null,null,null,null,null,null,null,null,12.0,null,8.0,null
IDCJAC0001,038032,1993,0.0,128.4,0.0,0.0,22.0,5.2,8.4,0.0,5.4,13.0,30.0,null,null
IDCJAC0001,038032,1994,null,null,null,null,null,null,null,null,null,null,33.7,0.0,null
IDCJAC0001,038032,1995,190.9,28.4,14.2,8.1,48.2,0.0,0.0,0.0,0.0,9.0,38.8,75.0,412.6
IDCJAC0001,038032,1996,40.4,0.0,6.4,8.6,0.0,0.0,34.0,26.4,0.0,0.0,15.4,8.0,139.2
IDCJAC0001,038032,1997,56.6,55.5,124.4,0.0,0.0,14.0,0.0,0.0,0.0,null,null,39.0,null
IDCJAC0001,038032,1998,null,null,0.0,43.6,0.0,null,null,null,32.2,null,null,0.0,null
IDCJAC0001,038032,1999,25.8,17.0,15.0,9.0,5.0,3.0,0.0,0.0,0.0,3.0,96.4,20.4,194.6
IDCJAC0001,038032,2000,27.0,188.8,52.0,64.4,0.0,0.0,0.0,0.0,0.0,78.0,57.0,264.8,732.0
IDCJAC0001,038032,2001,5.0,42.0,34.4,0.0,0.0,32.0,7.0,0.0,0.0,56.0,48.4,10.2,235.0
IDCJAC0001,038032,2002,24.6,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1
IDCJAC0001,038032,2003,88.0,85.8,6.8,56.2,16.2,0.0,0.0,6.0,0.0,0.0,9.8,9.0,277.8
IDCJAC0001,038032,2004,18.0,32.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,17.8,39.2,110.2
IDCJAC0001,038032,2005,82.8,0.0,0.0,0.0,0.0,68.2,0.0,0.0,2.8,13.2,15.5,8.0,190.5
IDCJAC0001,038032,2006,37.6,15.6,0.0,null,0.0,0.0,8.0,0.0,0.0,0.0,0.0,39.7,null
IDCJAC0001,038032,2007,202.8,0.0,24.8,0.0,12.2,10.5,0.0,0.0,0.0,8.2,null,null,null
IDCJAC0001,038032,2008,null,null,null,null,null,null,null,0.0,11.6,0.0,89.4,0.0,null
IDCJAC0001,038032,2009,256.7,34.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,43.2,33.0,368.9
IDCJAC0001,038032,2010,211.4,104.6,141.6,0.0,10.2,0.0,36.8,0.0,73.7,37.0,22.4,57.6,695.3
IDCJAC0001,038032,2011,54.4,55.6,115.2,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,038032,2012,0.0,23.4,49.9,null,null,null,null,null,null,null,null,null,null
