Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029038,1912,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,82.3,41.1,82.5,null
IDCJAC0001,029038,1913,429.7,487.1,389.7,45.0,5.3,0.0,0.0,0.0,0.0,0.0,36.8,190.3,1583.9
IDCJAC0001,029038,1914,261.6,82.6,476.8,97.6,0.0,39.4,0.0,0.0,0.0,7.9,33.8,385.6,1385.3
IDCJAC0001,029038,1915,301.5,101.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,140.0,617.5
IDCJAC0001,029038,1916,405.3,160.4,112.2,14.9,18.3,0.0,0.0,0.0,0.0,0.0,77.2,194.6,982.9
IDCJAC0001,029038,1917,361.4,327.5,246.5,22.4,8.9,0.0,0.0,0.0,28.2,1.8,76.5,301.0,1374.2
IDCJAC0001,029038,1918,476.9,881.8,178.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,40.1,85.4,1679.7
IDCJAC0001,029038,1919,389.8,208.3,215.8,29.3,58.5,0.0,0.0,0.0,11.4,0.0,42.7,96.7,1052.5
IDCJAC0001,029038,1920,581.6,79.0,107.7,43.2,184.7,0.0,0.0,0.0,0.0,0.0,0.8,191.5,1188.5
IDCJAC0001,029038,1921,298.0,307.5,329.7,243.1,0.0,14.5,2.8,0.0,11.4,11.4,35.6,221.6,1475.6
IDCJAC0001,029038,1922,286.5,527.3,217.8,19.1,0.0,0.0,0.0,0.0,0.0,35.6,0.0,54.7,1141.0
IDCJAC0001,029038,1923,176.5,49.0,211.1,19.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,260.7,734.4
IDCJAC0001,029038,1924,260.3,328.8,680.8,163.5,0.0,0.0,0.0,104.5,0.0,0.0,143.8,107.9,1789.6
IDCJAC0001,029038,1925,249.3,527.9,377.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1300.1
IDCJAC0001,029038,1926,355.1,117.3,131.6,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.0,539.5,1164.0
IDCJAC0001,029038,1927,259.8,247.5,162.7,51.3,0.0,6.9,10.2,0.0,0.0,13.7,37.5,146.5,936.1
IDCJAC0001,029038,1928,164.3,234.7,327.5,25.4,0.0,0.0,0.3,0.0,0.0,0.0,67.5,133.4,953.1
IDCJAC0001,029038,1929,745.3,268.1,220.5,152.4,0.0,0.0,0.0,0.0,0.0,0.0,30.7,147.9,1564.9
IDCJAC0001,029038,1930,814.8,277.4,56.6,5.1,2.8,1.8,0.0,10.2,null,null,86.3,112.3,null
IDCJAC0001,029038,1931,341.8,65.3,66.3,63.0,2.5,2.1,0.0,0.0,0.5,25.6,126.9,282.0,976.0
IDCJAC0001,029038,1932,174.0,110.1,294.3,35.6,0.0,0.0,0.0,0.0,0.0,3.8,92.9,101.7,812.4
IDCJAC0001,029038,1933,252.0,288.0,156.6,21.7,0.0,31.2,2.3,0.3,0.0,18.4,73.1,253.0,1096.6
IDCJAC0001,029038,1934,449.3,669.8,161.3,82.0,10.2,43.2,0.0,2.5,0.0,55.9,18.2,70.4,1562.8
IDCJAC0001,029038,1935,149.4,231.2,262.6,0.0,15.2,1.8,11.9,0.0,0.0,3.6,6.1,39.9,721.7
IDCJAC0001,029038,1936,253.1,576.5,392.1,145.3,44.7,11.7,0.0,0.0,1.3,33.0,128.1,264.2,1850.0
IDCJAC0001,029038,1937,357.3,260.5,390.5,40.2,0.0,0.0,0.5,0.0,0.0,0.0,23.3,143.5,1215.8
IDCJAC0001,029038,1938,439.5,474.4,22.1,0.0,0.0,61.0,0.0,0.0,0.0,0.0,108.4,20.2,1125.6
IDCJAC0001,029038,1939,485.0,458.9,260.6,0.0,0.0,31.8,0.0,0.0,0.0,55.1,17.8,134.7,1443.9
IDCJAC0001,029038,1940,680.3,585.8,176.1,107.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,71.1,1727.5
IDCJAC0001,029038,1941,349.7,284.8,330.8,37.2,5.5,0.0,0.0,0.0,0.0,0.0,77.2,29.7,1114.9
IDCJAC0001,029038,1942,68.6,832.7,0.0,0.0,0.0,0.0,20.3,0.0,0.0,2.8,49.5,450.8,1424.7
IDCJAC0001,029038,1943,104.0,250.4,221.5,11.7,0.0,0.0,0.0,0.0,0.0,38.9,73.7,207.1,907.3
IDCJAC0001,029038,1944,106.1,281.3,114.6,111.3,0.0,8.3,19.3,0.0,0.0,2.5,15.3,267.1,925.8
IDCJAC0001,029038,1945,214.2,375.0,291.8,18.7,10.9,0.0,0.0,0.0,0.0,0.0,28.4,205.9,1144.9
IDCJAC0001,029038,1946,309.3,449.9,57.6,1.0,0.0,0.0,0.0,0.0,5.3,0.0,17.8,224.4,1065.3
IDCJAC0001,029038,1947,77.9,421.8,431.1,0.0,0.0,5.1,0.0,0.0,63.5,0.0,13.7,320.6,1333.7
IDCJAC0001,029038,1948,162.1,247.1,277.8,51.3,0.0,0.0,0.0,0.8,0.0,0.0,22.6,111.5,873.2
IDCJAC0001,029038,1949,203.0,853.7,288.9,184.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,116.8,1730.1
IDCJAC0001,029038,1950,450.0,441.0,217.1,241.5,0.0,21.6,32.3,0.0,5.1,28.0,118.6,300.0,1855.2
IDCJAC0001,029038,1951,550.9,291.0,55.8,5.0,0.0,0.0,0.8,0.0,0.0,55.9,89.6,93.7,1142.7
IDCJAC0001,029038,1952,762.1,41.2,75.1,12.7,2.0,0.0,0.0,5.1,0.0,0.0,55.1,110.3,1063.6
IDCJAC0001,029038,1953,278.4,317.5,90.1,0.0,0.0,0.0,0.0,23.4,0.0,9.7,38.4,77.1,834.6
IDCJAC0001,029038,1954,247.1,408.7,329.0,66.7,0.0,0.0,0.0,0.0,0.0,74.0,21.1,130.6,1277.2
IDCJAC0001,029038,1955,281.0,552.3,329.0,35.3,1.8,0.8,0.0,0.0,0.0,45.7,38.4,42.6,1326.9
