Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08003,1930,0.0,0.0,15.2,36.2,18.3,100.8,52.0,42.8,17.8,17.1,0.0,24.2,324.4
IDCJAC0001,08003,1931,0.0,3.8,2.0,20.9,55.1,28.2,74.7,52.3,27.8,12.1,0.0,10.7,287.6
IDCJAC0001,08003,1932,17.3,0.0,37.0,10.9,49.4,26.8,51.4,100.6,17.2,32.8,0.5,1.5,345.4
IDCJAC0001,08003,1933,1.8,6.6,11.4,2.3,47.0,95.3,51.2,39.3,16.5,28.9,19.9,16.8,337.0
IDCJAC0001,08003,1934,28.5,12.5,29.6,101.9,11.0,40.4,57.9,44.4,18.3,2.9,11.0,2.3,360.7
IDCJAC0001,08003,1935,15.0,34.3,8.4,23.6,12.2,23.3,50.2,59.3,24.3,4.5,0.0,2.0,257.1
IDCJAC0001,08003,1936,14.7,1.0,33.1,3.8,20.4,95.4,12.4,37.7,11.2,7.1,0.6,23.8,261.2
IDCJAC0001,08003,1937,5.3,5.3,10.7,15.3,59.7,48.5,8.5,52.0,15.2,18.7,41.2,0.0,280.4
IDCJAC0001,08003,1938,14.7,0.0,31.2,31.3,11.2,25.4,52.2,25.7,16.3,6.3,12.7,0.0,227.0
IDCJAC0001,08003,1939,41.0,46.7,0.0,5.1,78.2,84.8,67.5,43.7,1.3,19.2,24.4,0.0,411.9
IDCJAC0001,08003,1940,1.0,0.0,0.0,0.5,17.5,41.7,59.9,6.3,9.7,26.7,2.8,22.6,188.7
IDCJAC0001,08003,1941,0.0,42.2,3.3,53.0,36.3,80.7,39.0,24.4,30.5,26.4,7.1,14.5,357.4
IDCJAC0001,08003,1942,9.7,0.0,30.5,14.5,95.0,42.2,15.5,35.6,32.3,9.9,4.1,20.3,309.6
IDCJAC0001,08003,1943,19.6,90.4,117.1,38.9,23.9,79.2,25.7,34.8,22.3,24.6,0.0,20.6,497.1
IDCJAC0001,08003,1944,0.0,0.0,14.2,0.0,63.6,32.3,82.8,55.4,4.8,3.6,0.0,5.0,261.7
IDCJAC0001,08003,1945,0.0,14.7,16.5,16.5,30.6,125.2,23.2,76.9,37.7,4.5,10.1,null,null
IDCJAC0001,08003,1946,3.8,14.7,4.3,21.4,60.1,90.2,102.8,51.4,6.1,1.1,24.1,0.0,380.0
IDCJAC0001,08003,1947,14.5,13.7,14.5,24.7,54.8,66.6,33.2,15.5,26.0,32.3,14.0,0.8,310.6
IDCJAC0001,08003,1948,0.8,1.0,15.8,32.4,0.5,46.5,61.9,45.3,18.3,6.9,12.2,20.8,262.4
IDCJAC0001,08003,1949,2.5,9.9,4.6,5.7,2.6,44.9,89.6,73.3,23.3,11.3,21.6,0.5,289.8
IDCJAC0001,08003,1950,8.9,0.0,1.3,0.0,58.0,28.6,47.5,28.7,27.7,18.5,5.1,0.0,224.3
IDCJAC0001,08003,1951,5.8,40.2,1.8,73.7,31.3,93.9,60.6,34.2,23.2,6.3,0.0,16.5,387.5
IDCJAC0001,08003,1952,9.2,4.8,0.0,7.3,65.0,23.3,51.6,18.1,17.8,26.2,0.0,8.6,231.9
IDCJAC0001,08003,1953,0.0,10.1,58.5,30.4,89.3,47.5,43.4,22.1,9.1,13.8,0.0,0.0,324.2
IDCJAC0001,08003,1954,0.0,0.0,0.0,10.7,57.6,33.8,41.7,31.3,16.6,0.0,0.0,0.0,191.7
IDCJAC0001,08003,1955,41.1,110.6,0.0,0.0,41.2,11.4,47.8,126.1,34.2,0.0,0.0,0.0,412.4
IDCJAC0001,08003,1956,80.3,0.0,0.0,4.0,74.6,82.0,88.4,3.6,7.3,14.7,35.6,8.6,399.1
IDCJAC0001,08003,1957,23.9,0.0,7.4,0.0,31.8,107.2,22.7,38.1,8.1,0.0,0.0,0.0,239.2
IDCJAC0001,08003,1958,0.0,0.0,0.0,0.0,54.5,44.3,146.6,50.6,42.7,4.1,0.0,0.0,342.8
IDCJAC0001,08003,1959,0.0,0.0,0.0,0.0,0.0,77.4,30.5,92.3,10.7,13.4,12.4,0.8,237.5
IDCJAC0001,08003,1960,20.8,14.8,20.8,11.2,85.8,22.9,98.3,11.7,25.0,5.8,3.0,2.5,322.6
IDCJAC0001,08003,1961,62.8,0.0,3.8,87.7,5.1,89.6,45.4,31.3,8.2,10.5,0.0,3.8,348.2
IDCJAC0001,08003,1962,20.1,0.0,1.5,6.4,85.1,50.2,57.7,21.3,18.8,17.3,11.5,7.9,297.8
IDCJAC0001,08003,1963,53.4,19.8,13.5,20.1,110.5,82.8,76.4,107.7,13.7,4.1,0.0,0.0,502.0
IDCJAC0001,08003,1964,0.0,25.4,0.0,0.0,0.0,11.2,68.9,36.1,11.2,18.7,14.7,3.0,189.2
IDCJAC0001,08003,1965,3.0,3.6,0.0,12.2,73.0,104.7,68.1,38.7,15.5,34.8,28.4,14.4,396.4
IDCJAC0001,08003,1966,0.0,0.0,0.0,60.1,9.1,65.4,54.1,48.8,34.3,23.1,0.0,0.0,294.9
IDCJAC0001,08003,1967,0.0,15.5,1.0,3.7,52.6,45.9,52.3,8.9,7.1,2.8,3.8,8.9,202.5
IDCJAC0001,08003,1968,42.7,10.2,31.5,23.3,22.7,155.9,29.6,26.3,15.7,7.1,0.0,0.0,365.0
IDCJAC0001,08003,1969,3.0,0.0,11.2,25.4,12.0,51.9,20.9,null,null,null,null,null,null
IDCJAC0001,08003,1970,0.0,76.2,1.8,25.7,21.6,null,null,null,null,null,null,null,null
IDCJAC0001,08003,1972,6.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08003,1978,null,null,null,null,null,null,null,null,null,null,null,67.2,null
IDCJAC0001,08003,1979,0.0,17.4,17.4,13.2,21.8,63.7,26.2,43.7,8.5,4.1,29.2,0.0,245.2
