Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014602,1999,179.6,249.6,208.8,145.8,0.0,0.0,0.0,0.0,0.0,27.0,178.2,258.8,1247.8
IDCJAC0001,014602,2000,143.9,211.2,287.4,78.7,2.0,24.4,0.0,0.0,0.0,127.8,121.8,259.8,1257.0
IDCJAC0001,014602,2001,131.7,319.2,120.6,299.0,0.0,0.0,0.0,0.0,0.0,22.4,39.2,80.2,1012.3
IDCJAC0001,014602,2002,242.2,272.8,52.4,19.6,0.0,0.0,0.0,0.0,0.0,5.0,70.0,47.0,709.0
IDCJAC0001,014602,2003,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,014602,2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDCJAC0001,014602,2005,null,null,null,null,null,null,null,null,null,null,135.4,164.0,null
IDCJAC0001,014602,2006,269.6,96.0,null,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,null
IDCJAC0001,014602,2007,233.2,168.2,null,null,null,null,0.0,12.0,0.0,0.0,91.4,332.0,null
IDCJAC0001,014602,2008,331.4,276.3,221.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,null,null
IDCJAC0001,014602,2009,133.4,250.9,33.2,6.4,0.0,0.0,0.0,0.0,0.0,null,11.0,212.3,null
IDCJAC0001,014602,2010,201.9,152.3,null,null,3.0,null,3.0,null,null,62.2,147.2,403.0,null
IDCJAC0001,014602,2011,324.8,247.4,256.0,120.6,1.0,null,null,null,null,82.0,104.8,163.2,null
IDCJAC0001,014602,2012,38.9,74.8,156.9,101.4,15.0,null,null,null,null,null,null,null,null
