Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039274,1959,null,null,null,null,null,null,null,null,null,115.5,94.1,143.4,null
IDCJAC0001,039274,1960,168.1,87.5,7.6,37.1,50.9,14.7,6.3,6.4,7.6,47.7,26.6,55.6,516.1
IDCJAC0001,039274,1961,57.3,257.3,28.5,13.2,26.9,10.1,17.6,23.2,0.0,77.2,255.3,29.4,796.0
IDCJAC0001,039274,1962,124.6,103.7,201.4,37.9,52.8,10.9,32.9,24.1,51.1,24.4,58.6,205.7,928.1
IDCJAC0001,039274,1963,95.8,109.7,282.5,9.4,20.3,6.9,0.5,21.6,0.5,10.2,36.8,121.6,715.8
IDCJAC0001,039274,1964,71.1,49.1,20.3,13.9,57.9,29.9,104.9,81.0,38.8,87.3,20.6,30.5,605.3
IDCJAC0001,039274,1965,63.8,32.0,40.8,99.6,15.0,16.3,0.0,0.5,33.5,49.0,43.9,140.0,534.4
IDCJAC0001,039274,1966,106.5,66.7,33.0,26.4,18.0,70.1,25.4,97.4,27.1,19.8,104.4,64.6,659.4
IDCJAC0001,039274,1967,59.2,39.0,86.9,9.1,17.0,118.7,18.3,19.3,0.0,50.3,73.9,129.6,621.3
IDCJAC0001,039274,1968,256.1,130.3,69.9,28.4,52.8,0.0,17.5,26.7,5.3,58.5,41.7,56.4,743.6
IDCJAC0001,039274,1969,5.3,27.4,65.5,0.0,69.5,2.0,6.6,44.9,14.0,120.1,91.2,179.0,625.5
IDCJAC0001,039274,1970,60.6,58.4,39.1,33.7,0.0,13.9,2.3,16.0,48.6,45.2,112.6,144.6,575.0
IDCJAC0001,039274,1971,428.8,339.9,22.6,3.6,40.6,55.1,28.2,64.2,10.1,56.2,56.6,146.0,1251.9
IDCJAC0001,039274,1972,187.2,162.0,42.4,18.5,28.0,9.4,null,null,null,null,null,null,null
