Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035026,1903,66.5,25.9,73.7,2.5,88.6,12.7,86.9,8.3,42.1,75.9,187.8,138.6,809.5
IDCJAC0001,035026,1904,172.8,35.0,54.6,153.1,17.0,28.7,0.0,0.0,3.6,34.0,72.6,69.8,641.2
IDCJAC0001,035026,1905,221.2,28.4,20.2,137.3,1.8,18.8,0.0,2.0,15.0,48.0,63.8,61.9,618.4
IDCJAC0001,035026,1906,135.6,177.2,102.4,11.7,80.7,5.3,0.0,46.2,141.5,53.6,63.0,74.7,891.9
IDCJAC0001,035026,1907,184.2,174.8,122.7,0.0,2.5,107.9,26.4,15.7,0.0,37.6,115.3,342.7,1129.8
IDCJAC0001,035026,1908,52.9,230.6,260.6,38.9,21.6,8.1,6.9,35.5,5.0,10.4,16.8,44.7,732.0
IDCJAC0001,035026,1909,123.6,66.9,53.7,38.4,0.0,31.5,56.4,67.4,22.6,11.9,34.0,170.4,676.8
IDCJAC0001,035026,1910,227.6,34.2,306.4,1.5,0.0,67.3,30.5,0.0,12.4,47.5,135.1,54.6,917.1
IDCJAC0001,035026,1911,317.8,141.8,96.8,10.2,5.1,0.0,0.0,13.9,0.0,19.8,0.0,78.3,683.7
IDCJAC0001,035026,1912,0.0,53.1,56.5,26.6,42.7,168.2,66.9,0.0,0.0,167.7,1.0,0.0,582.7
IDCJAC0001,035026,1913,238.1,139.0,57.6,15.2,48.0,102.1,0.5,0.0,16.0,0.0,47.2,146.7,810.4
IDCJAC0001,035026,1914,20.8,46.7,73.8,49.6,0.0,149.3,0.0,0.0,3.8,54.4,3.8,92.5,494.7
IDCJAC0001,035026,1915,130.8,0.0,0.0,7.6,0.0,0.0,0.0,13.5,30.4,31.7,66.0,40.5,320.5
IDCJAC0001,035026,1916,0.0,29.0,57.9,57.2,1.8,46.4,83.9,49.3,26.6,130.1,75.7,65.4,623.3
IDCJAC0001,035026,1917,278.7,152.4,152.4,0.0,1.3,2.5,12.7,56.2,65.6,32.3,183.7,120.8,1058.6
IDCJAC0001,035026,1918,582.4,179.9,31.0,78.0,0.0,18.3,0.0,0.0,19.8,20.8,59.0,36.8,1026.0
IDCJAC0001,035026,1919,42.4,78.0,27.2,90.2,33.8,4.1,0.0,18.8,0.0,38.1,16.5,6.4,355.5
IDCJAC0001,035026,1920,154.1,58.2,20.3,10.7,58.4,58.1,27.0,35.4,6.9,127.3,10.9,71.9,639.2
IDCJAC0001,035026,1921,97.1,0.0,58.0,0.0,54.1,106.6,56.6,8.9,81.5,28.2,69.1,207.0,767.1
IDCJAC0001,035026,1922,81.1,242.9,5.6,0.0,5.3,42.4,71.7,5.1,3.0,5.6,59.1,148.1,669.9
IDCJAC0001,035026,1923,92.3,0.0,15.0,46.5,0.0,61.2,10.4,66.3,16.5,0.0,3.6,168.1,479.9
IDCJAC0001,035026,1924,16.8,147.6,26.7,108.2,0.0,0.0,65.7,21.1,30.5,8.9,73.5,120.8,619.8
IDCJAC0001,035026,1925,122.2,94.7,24.7,0.0,13.0,68.3,7.1,45.7,18.6,0.0,21.0,117.6,532.9
IDCJAC0001,035026,1926,43.3,64.8,0.0,0.0,0.0,16.7,0.0,0.0,50.0,0.0,0.0,163.9,338.7
IDCJAC0001,035026,1927,178.0,41.6,74.2,35.3,0.0,74.4,12.2,28.2,28.0,49.7,60.3,190.1,772.0
IDCJAC0001,035026,1928,114.3,131.5,34.5,331.5,7.9,36.8,4.1,0.0,0.0,21.9,140.7,142.0,965.2
IDCJAC0001,035026,1929,33.6,328.3,74.7,84.7,0.0,67.5,0.0,0.0,0.0,46.5,101.6,51.8,788.7
IDCJAC0001,035026,1930,213.4,49.3,24.6,20.0,121.8,113.0,18.6,1.8,0.0,44.7,9.7,13.7,630.6
IDCJAC0001,035026,1931,77.7,74.5,26.4,45.4,10.4,3.0,18.5,11.4,59.7,8.6,112.8,113.5,561.9
IDCJAC0001,035026,1932,56.9,14.5,46.0,117.3,43.3,12.7,7.4,0.0,10.2,60.2,30.0,115.5,514.0
IDCJAC0001,035026,1933,123.3,89.0,0.0,52.1,0.0,39.9,182.8,14.0,149.1,85.3,147.3,57.4,940.2
IDCJAC0001,035026,1934,34.8,183.4,4.8,115.5,18.9,51.8,5.8,0.0,13.2,62.0,147.7,80.6,718.5
IDCJAC0001,035026,1935,69.3,85.9,26.7,26.2,8.9,10.5,88.9,25.1,16.8,33.5,9.2,187.5,588.5
IDCJAC0001,035026,1936,151.3,55.7,124.5,0.0,40.4,66.2,7.8,0.0,16.6,38.4,14.0,84.7,599.6
IDCJAC0001,035026,1937,37.1,179.8,107.5,5.6,0.0,29.5,21.8,25.9,0.0,39.9,109.9,56.2,613.2
IDCJAC0001,035026,1938,8.1,9.1,100.1,5.6,181.7,66.8,35.9,31.2,0.0,36.6,19.6,31.5,526.2
IDCJAC0001,035026,1939,170.5,58.4,61.2,58.7,11.9,58.7,14.2,42.9,0.0,39.6,55.4,88.5,660.0
IDCJAC0001,035026,1940,63.8,168.2,248.1,0.0,13.4,7.4,15.2,38.9,26.7,0.0,172.9,32.7,787.3
IDCJAC0001,035026,1941,107.5,99.5,89.7,55.7,61.2,96.0,5.6,0.0,0.0,11.2,49.0,8.7,584.1
IDCJAC0001,035026,1942,69.3,275.3,20.6,53.5,73.9,36.1,28.9,0.0,5.3,36.6,48.2,176.2,823.9
IDCJAC0001,035026,1943,45.7,134.2,38.4,21.1,44.2,80.3,0.0,17.0,99.0,134.6,34.3,164.2,813.0
IDCJAC0001,035026,1944,110.5,119.9,25.6,3.8,29.2,34.8,10.7,15.2,6.4,0.0,6.3,73.9,436.3
IDCJAC0001,035026,1945,89.6,109.8,16.5,3.3,59.1,64.9,101.6,2.3,31.8,63.2,28.8,18.0,588.9
IDCJAC0001,035026,1946,169.8,41.4,42.9,0.8,10.4,0.0,1.8,0.8,33.3,21.4,98.9,118.1,539.6
IDCJAC0001,035026,1947,102.1,254.3,62.7,18.2,17.0,0.0,4.1,41.1,79.1,16.5,146.2,63.9,805.2
IDCJAC0001,035026,1948,21.3,96.8,106.7,16.2,25.2,66.0,49.0,0.0,1.5,0.0,39.3,71.3,493.3
IDCJAC0001,035026,1949,23.9,274.6,190.8,33.0,0.0,16.5,4.1,1.5,33.5,157.9,146.5,39.5,921.8
IDCJAC0001,035026,1950,137.9,235.5,276.3,204.2,60.7,70.1,132.7,32.3,1.0,150.3,112.0,18.0,1431.0
IDCJAC0001,035026,1951,395.1,21.5,3.6,0.0,0.0,10.4,4.8,16.5,6.6,35.5,0.0,40.2,534.2
IDCJAC0001,035026,1952,91.5,102.3,133.8,43.5,90.8,40.1,11.4,8.2,60.2,113.0,40.9,71.1,806.8
IDCJAC0001,035026,1953,253.7,154.2,30.0,19.8,11.5,4.3,0.0,53.2,0.0,30.5,101.0,63.2,721.4
IDCJAC0001,035026,1954,126.7,420.3,91.9,55.7,8.6,31.2,54.1,44.6,36.6,32.8,86.6,46.8,1035.9
IDCJAC0001,035026,1955,134.1,373.9,109.2,44.7,141.7,0.0,31.2,0.0,8.6,93.5,43.2,121.6,1101.7
IDCJAC0001,035026,1956,138.9,244.4,121.1,92.2,42.8,47.0,57.1,3.6,39.6,5.3,94.6,377.7,1264.3
IDCJAC0001,035026,1957,76.0,17.3,0.0,0.0,0.0,36.9,25.9,36.6,0.0,24.2,79.0,0.0,295.9
IDCJAC0001,035026,1958,85.3,182.2,115.9,78.5,5.8,72.4,4.3,18.7,22.9,31.0,12.8,118.6,748.4
IDCJAC0001,035026,1959,212.7,214.1,39.4,19.3,37.0,0.0,51.6,3.8,0.0,97.6,90.9,160.7,927.1
IDCJAC0001,035026,1960,101.9,83.0,12.2,19.6,182.8,4.1,11.0,3.8,5.1,52.3,81.3,29.0,586.1
IDCJAC0001,035026,1961,81.8,215.7,112.6,33.3,22.1,44.9,9.1,7.9,2.3,79.3,250.2,126.7,985.9
IDCJAC0001,035026,1962,40.6,76.8,138.0,74.7,41.4,8.4,19.0,8.1,47.8,7.6,17.3,126.3,606.0
IDCJAC0001,035026,1963,80.3,93.1,158.0,16.6,19.3,2.1,0.0,78.2,0.0,4.1,23.2,83.3,558.2
IDCJAC0001,035026,1964,74.7,56.5,49.0,0.5,20.3,12.0,102.1,18.0,28.4,43.0,97.4,125.7,627.6
IDCJAC0001,035026,1965,116.1,13.7,59.9,156.5,13.5,4.8,3.6,5.1,3.0,20.1,26.4,176.8,599.5
IDCJAC0001,035026,1966,128.8,23.9,32.7,8.7,3.3,59.9,18.5,111.7,16.0,40.9,56.9,99.6,600.9
IDCJAC0001,035026,1967,68.9,49.9,37.7,6.4,14.2,119.2,25.5,29.0,0.0,69.2,33.8,168.2,622.0
IDCJAC0001,035026,1968,238.1,189.8,107.4,58.6,95.5,0.0,33.1,17.3,36.6,24.9,32.0,64.7,898.0
IDCJAC0001,035026,1969,21.6,12.0,40.4,20.6,29.9,7.3,8.4,4.6,0.0,55.8,109.1,192.9,502.6
IDCJAC0001,035026,1970,56.9,92.1,32.0,20.8,0.0,21.8,0.0,14.2,24.6,18.2,178.2,106.3,565.1
IDCJAC0001,035026,1971,262.5,297.1,14.0,14.0,8.9,12.9,17.8,80.4,1.8,36.3,58.7,50.1,854.5
IDCJAC0001,035026,1972,127.2,138.3,30.7,1.5,34.8,70.6,0.0,12.5,0.0,58.9,158.5,3.6,636.6
IDCJAC0001,035026,1973,115.1,125.5,64.5,10.4,37.9,69.1,84.4,31.2,40.1,36.1,113.8,389.9,1118.0
IDCJAC0001,035026,1974,268.0,28.0,58.6,24.4,19.0,1.0,4.0,26.0,48.0,75.0,89.0,151.0,792.0
IDCJAC0001,035026,1975,171.0,103.0,42.0,28.0,11.5,56.0,9.0,29.0,65.0,199.0,52.0,312.0,1077.5
IDCJAC0001,035026,1976,148.0,77.0,110.0,15.0,12.0,27.0,28.0,0.0,103.0,190.0,138.0,129.0,977.0
IDCJAC0001,035026,1977,31.0,81.0,159.0,19.0,154.0,2.0,0.0,0.0,1.0,2.0,102.0,64.0,615.0
IDCJAC0001,035026,1978,192.0,178.0,97.0,16.0,65.0,58.5,113.0,51.0,80.5,5.0,140.6,64.0,1060.6
IDCJAC0001,035026,1979,7.0,84.5,150.0,2.0,18.0,44.0,13.5,2.5,4.0,15.0,156.0,42.0,538.5
IDCJAC0001,035026,1980,248.0,54.0,17.0,10.0,40.6,5.0,52.0,5.0,0.0,53.5,10.0,91.0,586.1
IDCJAC0001,035026,1981,122.0,91.0,16.0,112.7,94.0,25.0,13.9,9.5,0.0,34.6,159.5,58.4,736.6
IDCJAC0001,035026,1982,68.0,9.0,112.0,20.0,13.0,0.0,8.0,11.0,48.0,7.0,0.0,77.0,373.0
IDCJAC0001,035026,1983,117.0,8.0,107.0,167.0,205.0,32.0,3.0,30.0,20.0,39.0,42.0,92.0,862.0
IDCJAC0001,035026,1984,126.0,61.0,45.5,36.0,5.5,6.0,138.0,10.0,75.0,94.0,99.5,168.0,864.5
IDCJAC0001,035026,1985,36.5,78.0,50.0,83.0,17.5,83.0,51.0,24.0,42.0,35.0,161.0,77.1,738.1
IDCJAC0001,035026,1986,33.0,247.1,1.4,21.4,63.0,32.0,22.6,67.0,36.0,93.0,62.0,50.0,728.5
IDCJAC0001,035026,1987,47.0,6.0,42.0,70.0,23.0,25.0,40.0,17.5,15.1,149.0,57.5,41.0,533.1
IDCJAC0001,035026,1988,44.0,104.5,123.7,42.4,50.8,41.6,80.5,99.0,0.0,20.0,44.0,74.0,724.5
IDCJAC0001,035026,1989,94.0,186.0,181.0,165.5,87.0,15.0,44.0,18.0,19.0,44.0,61.0,24.6,939.1
IDCJAC0001,035026,1990,27.0,39.0,93.0,135.0,89.0,25.0,0.0,2.0,0.0,15.0,12.0,281.0,718.0
IDCJAC0001,035026,1991,182.0,126.0,12.0,30.0,73.0,17.0,23.0,0.0,0.0,0.0,43.0,150.0,656.0
IDCJAC0001,035026,1992,90.0,118.2,18.0,31.0,93.2,6.0,5.0,38.0,19.0,6.0,19.0,76.5,519.9
IDCJAC0001,035026,1993,72.0,2.0,3.0,0.8,9.5,5.0,30.6,30.8,48.6,20.8,95.9,26.0,345.0
IDCJAC0001,035026,1994,63.2,18.9,268.8,12.2,10.4,10.1,4.6,3.8,11.0,22.5,1.0,45.2,471.7
IDCJAC0001,035026,1995,65.6,87.4,29.2,17.6,40.8,2.2,6.8,61.0,6.4,88.5,49.8,77.4,532.7
IDCJAC0001,035026,1996,173.0,0.0,1.0,59.6,45.8,27.0,15.2,15.6,56.6,69.2,114.0,124.6,701.6
IDCJAC0001,035026,1997,2.0,70.8,160.2,10.2,54.8,0.0,4.4,3.4,10.0,24.4,73.0,134.8,548.0
IDCJAC0001,035026,1998,33.6,51.2,17.2,130.6,24.0,30.4,6.8,117.2,160.8,194.8,57.2,184.8,1008.6
IDCJAC0001,035026,1999,68.8,277.8,105.0,6.2,0.0,57.0,21.4,0.0,1.6,42.2,78.8,18.0,676.8
IDCJAC0001,035026,2000,44.0,125.5,15.8,76.4,36.0,45.0,12.8,16.6,0.0,49.4,142.6,81.0,645.1
IDCJAC0001,035026,2001,3.0,null,175.9,0.0,0.0,9.0,19.4,0.0,0.0,0.0,null,32.8,null
IDCJAC0001,035026,2002,68.8,60.0,24.4,0.0,7.2,128.4,0.0,38.4,1.0,4.4,71.3,20.4,424.3
IDCJAC0001,035026,2003,5.0,240.6,46.6,11.6,2.0,12.8,2.8,42.6,0.5,86.8,null,133.5,null
IDCJAC0001,035026,2004,114.5,118.2,0.0,18.0,0.0,0.0,0.0,null,27.0,55.0,147.0,125.0,null
IDCJAC0001,035026,2005,172.0,57.0,52.0,23.0,33.0,67.0,0.0,24.5,12.0,null,55.5,30.5,null
IDCJAC0001,035026,2006,4.0,12.0,7.0,null,0.0,61.0,16.0,10.0,16.5,0.0,51.0,57.0,null
IDCJAC0001,035026,2007,80.5,69.0,28.0,null,null,131.5,null,15.0,76.0,36.0,109.0,33.5,null
IDCJAC0001,035026,2008,119.0,254.5,52.5,null,null,null,98.5,null,7.0,null,97.0,105.0,null
IDCJAC0001,035026,2009,32.8,145.0,null,29.0,null,8.0,null,null,null,26.0,2.0,null,null
IDCJAC0001,035026,2010,null,null,null,null,null,null,null,3.6,111.2,34.0,56.4,null,null
IDCJAC0001,035026,2011,null,null,null,null,null,null,null,null,null,null,null,74.1,null
IDCJAC0001,035026,2012,78.7,125.5,146.4,0.2,null,null,null,null,null,null,null,null,null
