Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091001,1907,null,null,null,null,null,null,null,null,112.2,94.3,27.0,97.3,null
IDCJAC0001,091001,1908,10.4,21.8,46.0,22.9,103.3,111.9,35.6,71.8,71.7,27.6,42.0,21.4,586.4
IDCJAC0001,091001,1909,38.8,29.5,66.6,123.8,110.0,130.0,84.6,133.0,35.4,58.7,53.1,51.6,915.1
IDCJAC0001,091001,1910,92.7,5.3,35.6,43.2,215.5,146.8,115.8,138.7,171.2,68.1,54.9,117.5,1205.3
IDCJAC0001,091001,1911,25.2,47.7,83.2,72.4,61.4,148.2,105.3,47.8,61.7,21.9,2.5,97.7,775.0
IDCJAC0001,091001,1912,20.3,7.4,71.6,98.4,64.5,96.8,174.8,86.2,112.3,50.9,84.0,101.4,968.6
IDCJAC0001,091001,1913,19.2,19.6,103.0,24.1,11.7,54.4,117.8,160.9,93.5,59.0,56.5,41.0,760.7
IDCJAC0001,091001,1914,28.3,3.5,19.4,142.7,97.1,45.1,38.4,27.4,15.8,5.4,39.6,77.8,540.5
IDCJAC0001,091001,1915,24.8,15.0,32.1,140.3,130.6,173.6,109.8,122.7,197.2,103.1,50.6,5.6,1105.4
IDCJAC0001,091001,1916,110.0,32.0,13.9,95.9,89.9,150.2,86.6,159.1,80.5,147.5,82.0,138.7,1186.3
IDCJAC0001,091001,1917,40.7,74.9,47.7,43.9,148.7,128.2,224.0,95.9,186.9,175.4,85.9,36.5,1288.7
IDCJAC0001,091001,1918,36.8,34.8,25.5,43.2,175.9,192.8,100.4,56.4,17.0,112.8,11.7,53.0,860.3
IDCJAC0001,091001,1919,5.3,26.4,20.5,38.4,75.3,120.9,118.1,56.9,65.9,50.1,17.1,43.5,638.4
IDCJAC0001,091001,1920,24.4,5.3,37.4,49.0,75.2,218.4,108.5,109.3,62.2,49.1,54.2,14.2,807.2
IDCJAC0001,091001,1921,57.0,35.6,10.4,54.5,74.1,142.6,146.5,93.6,111.2,52.6,55.6,4.5,838.2
IDCJAC0001,091001,1922,19.1,58.1,16.8,60.8,57.3,69.1,65.5,78.1,69.9,120.0,24.2,86.4,725.3
IDCJAC0001,091001,1923,64.2,44.5,27.6,1.8,251.4,133.9,124.9,56.5,179.2,129.8,95.9,76.1,1185.8
IDCJAC0001,091001,1924,52.6,66.6,59.3,87.0,60.8,101.7,74.5,113.2,130.4,72.4,122.2,6.7,947.4
IDCJAC0001,091001,1925,30.3,43.1,40.4,41.4,61.1,24.9,62.5,81.4,61.5,83.4,9.2,13.5,552.7
IDCJAC0001,091001,1926,21.4,32.5,13.2,76.5,70.8,98.3,162.0,127.3,41.8,100.9,38.3,66.0,849.0
IDCJAC0001,091001,1927,45.0,54.3,35.5,2.6,86.6,57.5,95.3,154.6,57.6,56.4,18.5,96.0,759.9
IDCJAC0001,091001,1928,42.4,61.7,43.2,78.7,46.5,95.7,145.4,88.8,159.9,178.6,55.1,21.5,1017.5
IDCJAC0001,091001,1929,88.7,35.2,32.0,250.3,51.3,202.7,99.2,145.0,45.2,63.2,80.9,88.9,1182.6
IDCJAC0001,091001,1930,12.1,44.7,70.0,94.2,75.0,19.0,189.4,187.5,103.0,91.1,89.0,139.9,1114.9
IDCJAC0001,091001,1931,14.4,28.4,137.9,45.4,234.7,280.7,158.1,98.4,125.7,20.1,52.0,0.3,1196.1
IDCJAC0001,091001,1932,31.2,54.8,101.4,138.4,10.1,170.7,120.2,113.4,91.8,90.1,75.0,83.2,1080.3
IDCJAC0001,091001,1933,26.1,6.2,80.2,55.6,79.9,51.2,51.2,100.8,146.3,65.2,37.8,42.4,742.9
IDCJAC0001,091001,1934,28.9,31.8,18.1,92.4,11.7,25.9,153.5,77.1,130.3,108.7,121.6,65.8,865.8
IDCJAC0001,091001,1935,26.4,75.3,62.5,92.0,110.4,87.3,119.9,83.8,47.0,50.3,50.9,33.4,839.2
IDCJAC0001,091001,1936,23.4,13.5,44.0,75.6,63.2,70.0,124.5,285.2,78.1,98.0,26.2,74.0,975.7
IDCJAC0001,091001,1937,141.0,44.8,62.6,19.3,104.7,30.4,121.4,79.2,59.4,72.7,32.0,140.7,908.2
IDCJAC0001,091001,1938,71.1,285.5,27.3,69.3,68.6,199.1,48.4,69.8,73.4,73.5,74.9,64.6,1125.5
IDCJAC0001,091001,1939,3.4,109.2,71.4,71.6,115.2,144.6,38.6,324.5,81.7,92.0,99.4,62.1,1213.7
IDCJAC0001,091001,1940,43.8,30.5,18.2,29.6,48.8,91.8,193.2,38.2,41.5,43.7,61.5,73.7,714.5
IDCJAC0001,091001,1941,13.2,10.8,94.2,17.8,44.0,86.4,114.1,38.2,86.2,101.6,60.7,25.5,692.7
IDCJAC0001,091001,1942,61.2,58.9,24.4,48.5,182.2,162.5,218.6,149.8,105.9,66.5,10.6,57.7,1146.8
IDCJAC0001,091001,1943,45.4,66.6,6.9,92.1,53.4,94.8,175.3,44.9,92.1,37.1,51.8,17.2,777.6
IDCJAC0001,091001,1944,71.7,62.0,25.4,52.3,127.9,27.8,159.8,38.8,72.2,71.1,54.8,101.4,865.2
IDCJAC0001,091001,1945,65.9,153.3,8.1,18.8,37.0,173.6,91.8,217.9,91.5,28.9,32.2,29.2,948.2
IDCJAC0001,091001,1946,132.1,185.3,159.6,44.0,71.4,50.2,306.2,135.4,62.5,30.1,51.6,64.6,1293.0
IDCJAC0001,091001,1947,19.6,28.1,81.2,52.9,64.0,279.4,222.6,151.3,60.2,213.5,50.8,116.1,1339.7
IDCJAC0001,091001,1948,7.7,59.0,26.1,19.8,101.5,59.5,136.9,80.2,94.9,93.4,78.8,41.6,799.4
IDCJAC0001,091001,1949,27.9,80.5,75.9,13.1,83.1,41.3,43.7,50.5,37.1,169.6,91.9,14.9,729.5
IDCJAC0001,091001,1950,59.4,40.6,28.2,29.5,73.2,41.5,99.5,109.2,80.6,121.0,114.1,61.0,857.8
IDCJAC0001,091001,1951,38.9,48.7,53.5,176.1,87.9,39.9,135.9,85.4,42.8,68.2,82.9,54.2,914.4
IDCJAC0001,091001,1952,77.0,13.3,4.6,157.0,152.0,157.3,85.8,98.5,123.5,132.7,236.8,17.3,1255.8
IDCJAC0001,091001,1953,58.2,3.6,16.0,66.1,93.9,140.4,149.8,135.1,96.9,103.1,63.4,77.5,1004.0
IDCJAC0001,091001,1954,15.1,95.2,37.3,81.5,65.4,75.5,115.5,141.3,50.5,47.1,44.9,89.4,858.7
IDCJAC0001,091001,1955,42.1,54.6,19.9,91.7,113.2,173.0,94.7,248.2,97.8,233.9,97.1,97.0,1363.2
IDCJAC0001,091001,1956,91.4,102.0,103.2,237.8,146.4,188.1,89.6,102.9,102.5,76.4,59.2,93.6,1393.1
IDCJAC0001,091001,1957,27.3,22.8,47.0,96.9,129.0,114.8,42.0,48.7,70.5,29.7,70.9,43.7,743.3
IDCJAC0001,091001,1958,13.8,73.1,51.9,14.7,249.2,44.1,143.0,99.5,23.1,139.0,96.9,48.9,997.2
IDCJAC0001,091001,1959,16.6,71.8,19.5,62.0,26.2,88.0,52.5,142.3,46.0,80.2,27.6,89.8,722.5
IDCJAC0001,091001,1960,22.9,83.6,8.9,139.4,199.6,68.6,174.8,48.1,103.1,95.1,54.7,0.0,998.8
IDCJAC0001,091001,1961,1.8,10.7,9.4,146.7,45.7,70.1,99.7,90.5,31.9,64.9,47.6,88.9,707.9
IDCJAC0001,091001,1962,82.3,40.3,44.5,22.6,144.7,139.1,65.7,111.1,57.9,125.9,51.6,43.7,929.4
IDCJAC0001,091001,1963,81.0,55.1,60.4,12.8,36.5,42.6,175.3,133.7,160.6,80.7,47.3,40.6,926.6
IDCJAC0001,091001,1964,20.6,169.7,72.5,25.6,109.1,149.9,184.0,134.3,138.9,77.7,51.8,62.2,1196.3
IDCJAC0001,091001,1965,24.9,0.5,53.3,133.0,202.5,71.6,91.8,64.6,77.4,28.9,58.5,78.8,885.8
IDCJAC0001,091001,1966,23.3,35.3,37.5,40.8,69.9,39.4,179.3,66.2,95.6,58.7,58.8,60.4,765.2
IDCJAC0001,091001,1967,43.2,26.7,9.7,22.2,43.5,39.5,175.7,100.0,46.5,52.8,29.4,53.5,642.7
IDCJAC0001,091001,1968,31.0,66.9,55.1,169.6,130.7,124.6,93.8,231.9,46.0,112.6,154.6,11.0,1227.8
IDCJAC0001,091001,1969,59.8,143.7,57.4,52.2,147.1,52.0,144.9,95.0,83.5,51.4,68.6,47.5,1003.1
IDCJAC0001,091001,1970,59.2,24.1,68.0,102.9,68.3,132.5,152.5,207.2,57.5,48.8,74.1,99.5,1094.6
IDCJAC0001,091001,1971,58.9,30.5,29.6,153.3,186.5,186.9,32.3,132.7,99.6,142.2,103.0,143.1,1298.6
IDCJAC0001,091001,1972,53.0,30.0,6.3,82.2,29.4,97.6,162.9,105.7,37.3,20.6,35.9,17.8,678.7
IDCJAC0001,091001,1973,93.0,50.4,70.7,149.0,179.8,158.2,84.5,129.4,115.6,119.6,47.6,105.5,1303.3
IDCJAC0001,091001,1974,57.6,32.4,35.6,112.4,85.4,130.5,282.4,101.6,179.4,89.4,60.0,104.0,1270.7
IDCJAC0001,091001,1975,41.0,2.4,186.0,59.6,143.0,117.0,306.6,86.8,128.2,74.0,106.6,77.2,1328.4
IDCJAC0001,091001,1976,60.4,36.9,43.3,39.6,97.4,93.5,58.6,118.6,77.6,62.6,43.9,100.9,833.3
IDCJAC0001,091001,1977,45.2,54.3,140.3,35.1,161.8,115.0,56.4,104.4,6.2,54.7,73.9,21.9,869.2
IDCJAC0001,091001,1978,25.6,80.8,39.5,73.6,81.2,61.8,135.6,112.6,77.4,127.6,87.2,47.8,950.7
IDCJAC0001,091001,1979,80.0,35.1,55.6,94.0,96.0,70.6,85.6,105.2,155.6,134.5,54.7,36.6,1003.5
IDCJAC0001,091001,1980,16.6,34.6,56.8,160.0,91.3,93.9,136.7,118.1,115.6,68.0,27.6,39.6,958.8
IDCJAC0001,091001,1981,19.6,17.8,61.2,48.2,47.0,159.2,158.4,198.2,45.6,98.4,43.6,30.4,927.6
IDCJAC0001,091001,1982,21.8,24.8,98.0,108.6,74.2,65.6,66.8,33.2,77.2,22.5,30.0,82.0,704.7
IDCJAC0001,091001,1983,25.8,1.2,115.2,86.8,59.2,76.7,102.8,68.4,87.6,35.4,47.0,5.0,711.1
IDCJAC0001,091001,1984,40.2,18.8,126.0,59.8,59.4,50.2,102.1,179.0,135.0,12.6,54.5,73.0,910.6
IDCJAC0001,091001,1985,29.4,11.4,54.1,49.8,166.1,127.4,81.0,76.0,9.0,57.8,62.4,172.0,896.4
IDCJAC0001,091001,1986,27.0,19.0,7.8,107.7,120.6,43.4,190.6,65.4,96.8,138.3,30.8,66.8,914.2
IDCJAC0001,091001,1987,62.2,15.0,50.0,24.9,91.0,60.8,85.0,38.6,26.2,43.8,79.6,41.2,618.3
IDCJAC0001,091001,1988,14.2,6.0,3.2,41.8,218.8,129.3,167.6,94.0,102.0,106.0,95.0,66.0,1043.9
IDCJAC0001,091001,1989,44.0,58.0,79.4,260.8,131.6,111.0,123.4,75.0,103.2,78.8,42.0,56.2,1163.4
IDCJAC0001,091001,1990,13.4,32.3,17.0,29.4,53.8,102.0,null,151.8,51.2,83.0,66.0,44.8,null
IDCJAC0001,091001,1991,131.2,0.6,49.8,33.4,5.8,239.0,84.8,223.2,70.5,31.6,69.6,58.6,998.1
IDCJAC0001,091001,1992,34.0,42.0,8.0,204.2,161.0,63.4,159.4,132.4,108.0,131.4,119.0,95.4,1258.2
IDCJAC0001,091001,1993,35.0,null,27.4,47.8,109.2,51.2,135.2,98.6,48.8,76.2,94.0,147.6,null
IDCJAC0001,091001,1994,58.6,72.2,4.8,38.0,133.2,70.0,84.6,34.4,26.6,51.2,66.1,13.0,652.7
IDCJAC0001,091001,1995,66.6,40.2,25.6,93.8,70.0,162.4,175.8,72.2,62.6,118.2,55.0,54.0,996.4
IDCJAC0001,091001,1996,171.6,85.4,87.2,83.8,28.6,183.0,130.6,170.4,142.0,65.0,55.2,27.6,1230.4
IDCJAC0001,091001,1997,61.0,31.4,17.7,32.6,221.0,40.0,56.2,68.0,128.8,32.6,42.8,30.7,762.8
IDCJAC0001,091001,1998,50.4,54.0,19.6,111.0,48.4,82.0,117.2,50.8,148.8,101.8,92.4,60.4,936.8
IDCJAC0001,091001,1999,45.6,89.6,43.4,61.4,166.2,89.2,72.6,140.6,56.8,71.8,68.2,30.8,936.2
IDCJAC0001,091001,2000,67.6,35.0,33.6,54.2,null,72.6,190.6,52.0,125.2,120.4,100.2,22.6,null
IDCJAC0001,091001,2001,53.0,null,96.4,43.2,59.8,null,55.5,184.4,null,114.4,79.7,70.6,null
IDCJAC0001,091001,2002,51.2,21.2,7.2,25.8,36.7,113.4,126.6,98.0,129.3,79.6,30.8,26.2,746.0
IDCJAC0001,091001,2003,105.4,0.8,25.5,128.9,74.4,null,129.1,143.4,113.0,27.4,14.4,60.0,null
IDCJAC0001,091001,2004,141.9,25.0,20.3,80.8,null,158.9,123.4,66.7,32.1,60.8,68.0,38.4,null
IDCJAC0001,091001,2005,19.4,39.0,6.4,49.4,11.9,136.6,88.5,220.3,132.0,146.1,95.4,96.1,1041.1
IDCJAC0001,091001,2006,24.5,10.5,33.0,117.9,51.1,23.4,80.6,31.8,69.4,13.3,17.0,27.8,500.3
IDCJAC0001,091001,2007,54.6,33.0,43.7,21.1,200.6,6.6,68.5,144.2,88.8,38.8,23.2,64.2,787.3
IDCJAC0001,091001,2008,24.5,37.8,44.6,42.4,54.8,85.1,95.5,72.8,100.7,7.3,107.4,79.0,751.9
IDCJAC0001,091001,2009,10.8,7.6,71.7,118.4,19.2,71.8,163.0,235.4,106.0,55.4,90.8,26.6,976.7
IDCJAC0001,091001,2010,8.2,35.0,73.2,112.8,40.5,160.2,115.5,112.0,119.2,81.5,63.4,98.8,1020.3
IDCJAC0001,091001,2011,136.2,78.1,110.4,98.2,32.8,94.4,59.6,117.8,42.4,75.6,147.4,38.9,1031.8
IDCJAC0001,091001,2012,49.4,99.6,81.4,53.9,null,null,null,null,null,null,null,null,null
