Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05068,1957,0.0,181.3,30.8,0.0,81.3,101.9,0.0,0.0,0.0,0.0,0.0,0.0,395.3
IDCJAC0001,05068,1959,0.0,0.0,0.0,0.0,27.7,0.0,51.0,0.0,0.0,0.0,0.0,0.0,78.7
IDCJAC0001,05068,1960,22.4,29.0,74.2,0.0,14.0,15.7,53.6,0.0,0.0,0.0,0.0,0.0,208.9
IDCJAC0001,05068,1961,49.0,178.4,70.1,97.5,21.1,22.2,0.0,6.4,0.0,0.0,0.0,0.0,444.7
IDCJAC0001,05068,1962,93.0,65.2,0.0,0.0,78.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,242.0
IDCJAC0001,05068,1963,99.1,181.7,7.6,29.8,153.2,12.7,23.7,0.0,0.0,0.0,0.0,0.0,507.8
IDCJAC0001,05068,1964,0.0,0.0,152.4,0.0,2.5,53.3,13.4,9.9,4.1,0.0,4.3,3.0,242.9
IDCJAC0001,05068,1965,0.0,0.0,45.7,0.0,9.9,71.6,76.9,72.1,0.0,0.0,0.0,0.0,276.2
IDCJAC0001,05068,1966,7.6,13.4,0.0,10.9,4.3,0.0,0.0,0.0,0.0,30.5,0.0,0.0,66.7
IDCJAC0001,05068,1967,359.1,69.3,18.3,0.0,34.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,488.6
IDCJAC0001,05068,1968,3.0,16.0,2.5,0.0,3.8,170.8,1.3,8.9,20.3,1.3,0.0,0.0,227.9
IDCJAC0001,05068,1969,0.0,27.9,0.0,0.0,107.9,55.9,0.0,0.0,0.0,0.0,0.0,0.0,191.7
IDCJAC0001,05068,1970,0.0,194.3,0.0,100.1,184.7,8.1,3.0,0.0,8.1,0.0,0.0,0.0,498.3
IDCJAC0001,05068,1971,189.9,13.5,107.7,0.0,17.5,8.4,70.9,3.8,0.0,0.0,0.0,0.0,411.7
IDCJAC0001,05068,1972,0.0,0.0,1.3,0.0,24.1,38.9,66.6,5.3,0.0,1.5,0.0,4.3,142.0
IDCJAC0001,05068,1973,7.1,5.1,77.7,16.3,10.2,44.2,31.0,46.5,2.3,0.0,0.0,39.4,279.8
IDCJAC0001,05068,1974,57.0,8.0,28.0,3.0,41.0,38.5,149.0,24.0,0.0,33.0,0.0,45.0,426.5
IDCJAC0001,05068,1975,null,49.0,157.0,37.0,15.0,11.0,17.0,0.0,0.0,36.0,42.0,0.0,null
IDCJAC0001,05068,1976,25.0,93.6,11.3,33.0,24.0,0.0,15.0,36.0,0.0,1.0,0.0,0.0,238.9
IDCJAC0001,05068,1977,21.0,0.0,64.0,19.4,28.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,157.4
IDCJAC0001,05068,1978,4.0,17.4,19.1,68.6,6.2,11.2,43.8,27.4,0.0,0.0,0.0,0.0,197.7
IDCJAC0001,05068,1979,0.0,3.4,116.6,0.0,10.4,4.2,0.0,37.8,0.0,0.0,0.0,22.4,194.8
IDCJAC0001,05068,1980,4.8,19.4,2.2,41.6,67.6,81.0,58.4,0.0,0.0,7.0,0.0,0.0,282.0
IDCJAC0001,05068,1981,8.4,138.6,61.8,0.0,65.8,41.8,3.4,1.6,19.0,0.0,0.0,16.4,356.8
IDCJAC0001,05068,1982,68.8,50.6,15.2,0.0,38.2,44.8,0.0,7.2,0.0,0.0,0.0,0.0,224.8
IDCJAC0001,05068,1983,8.0,0.0,0.0,0.0,10.4,62.0,4.6,15.0,3.6,0.0,0.0,0.0,103.6
IDCJAC0001,05068,1984,0.0,50.2,12.4,4.0,320.4,7.4,91.8,25.6,2.2,0.0,0.0,0.0,514.0
IDCJAC0001,05068,1985,0.0,40.6,0.0,44.6,28.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,134.4
IDCJAC0001,05068,1986,11.0,97.0,10.2,0.0,10.0,33.2,9.0,0.0,8.4,0.0,0.0,0.0,178.8
IDCJAC0001,05068,1987,0.0,0.0,0.0,12.0,8.0,73.8,33.4,0.0,0.0,0.0,0.0,0.0,127.2
IDCJAC0001,05068,1988,0.0,19.8,10.4,9.0,71.8,4.0,28.0,8.0,4.0,0.0,17.0,2.0,174.0
IDCJAC0001,05068,1989,11.6,0.0,54.2,10.0,25.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,147.4
IDCJAC0001,05068,1990,156.0,8.4,37.4,0.0,5.0,19.0,27.0,34.6,0.0,0.0,0.0,0.0,287.4
IDCJAC0001,05068,1991,0.0,37.0,2.0,4.0,13.0,57.5,25.0,0.0,0.0,0.0,0.0,0.0,138.5
