Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040480,2000,86.8,47.4,28.8,32.6,48.2,31.8,15.6,3.6,0.2,57.2,58.2,110.0,520.4
IDCJAC0001,040480,2001,41.2,210.2,47.2,71.6,28.0,7.4,38.0,7.2,24.2,92.6,169.2,97.0,833.8
IDCJAC0001,040480,2002,18.2,76.8,120.2,6.2,13.6,45.8,0.0,43.4,4.0,29.2,38.4,159.4,555.2
IDCJAC0001,040480,2003,1.0,211.6,37.6,78.4,27.4,71.2,15.4,14.6,4.0,113.6,5.8,113.8,694.4
IDCJAC0001,040480,2004,212.6,138.1,118.0,26.6,12.5,0.6,7.6,18.8,29.2,30.4,172.2,148.2,914.8
IDCJAC0001,040480,2005,126.6,14.6,8.0,18.8,23.9,87.9,8.3,12.6,17.5,210.4,87.9,72.5,689.0
IDCJAC0001,040480,2006,119.2,52.4,30.2,7.8,10.8,14.8,38.6,37.2,43.0,6.2,51.4,76.2,487.8
IDCJAC0001,040480,2007,95.6,45.4,71.4,19.8,20.2,85.8,0.2,82.6,21.0,63.2,93.4,98.2,696.8
IDCJAC0001,040480,2008,113.4,197.6,22.0,9.0,17.6,41.6,86.6,18.2,54.7,27.8,201.6,53.4,843.5
IDCJAC0001,040480,2009,63.4,123.4,40.2,99.2,114.2,53.8,1.2,2.6,33.4,70.0,53.8,137.8,793.0
IDCJAC0001,040480,2010,85.8,113.2,204.0,98.2,31.4,12.8,32.2,88.4,147.0,138.0,34.0,null,null
IDCJAC0001,040480,2011,436.8,54.8,116.0,57.8,60.4,10.8,16.6,65.8,17.6,122.2,62.6,135.2,1156.6
IDCJAC0001,040480,2012,113.6,119.6,84.6,38.2,null,null,null,null,null,null,null,null,null
