Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028009,1961,81.8,128.3,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,115.4,526.0
IDCJAC0001,028009,1962,217.8,323.8,22.1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,99.1,128.8,829.5
IDCJAC0001,028009,1963,170.9,440.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,41.0,780.5
IDCJAC0001,028009,1964,306.6,126.4,148.8,0.0,0.0,0.0,0.0,0.0,6.4,37.1,143.3,174.8,943.4
IDCJAC0001,028009,1965,231.6,36.3,192.2,63.5,22.5,33.5,0.0,0.0,0.0,0.0,0.0,142.0,721.6
IDCJAC0001,028009,1966,125.5,121.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,2.5,289.8
IDCJAC0001,028009,1967,124.1,72.9,277.5,0.0,0.0,80.8,0.0,0.0,0.0,0.0,38.8,124.9,719.0
IDCJAC0001,028009,1968,308.3,257.6,55.4,21.1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,146.2,801.0
IDCJAC0001,028009,1969,197.5,82.3,118.9,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,16.3,426.6
IDCJAC0001,028009,1970,93.0,202.3,110.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,107.0,298.0,875.3
IDCJAC0001,028009,1971,101.8,377.3,137.8,37.5,0.0,17.8,0.0,0.0,0.0,10.7,45.5,55.6,784.0
IDCJAC0001,028009,1972,183.6,229.8,330.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,12.7,814.4
IDCJAC0001,028009,1973,96.7,362.3,139.4,6.9,0.0,0.0,0.0,0.0,44.8,0.0,166.4,211.4,1027.9
IDCJAC0001,028009,1974,575.8,405.8,336.4,0.0,0.0,0.0,0.0,63.6,0.0,0.0,44.4,192.6,1618.6
IDCJAC0001,028009,1975,418.8,83.4,183.0,13.4,0.0,8.4,0.0,0.0,92.0,112.8,168.4,289.2,1369.4
IDCJAC0001,028009,1976,284.2,182.6,315.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,241.2,1149.0
IDCJAC0001,028009,1977,78.8,455.6,259.0,17.8,107.6,0.0,0.0,0.0,0.0,0.0,93.2,191.8,1203.8
IDCJAC0001,028009,1978,107.8,111.8,28.0,56.0,0.0,0.0,29.2,0.0,0.0,0.0,48.4,143.8,525.0
IDCJAC0001,028009,1979,424.2,332.2,259.0,34.6,0.0,5.2,8.8,0.0,0.0,6.0,19.4,117.6,1207.0
IDCJAC0001,028009,1980,264.6,427.6,161.4,16.0,0.0,0.0,0.0,0.0,0.0,12.8,8.6,199.6,1090.6
IDCJAC0001,028009,1981,486.8,372.1,41.1,0.0,86.4,3.0,0.0,0.0,0.0,0.0,89.7,208.0,1287.1
IDCJAC0001,028009,1982,114.6,3.0,91.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,327.8
IDCJAC0001,028009,1983,79.8,46.6,133.3,98.5,77.6,2.5,0.0,0.0,0.0,35.4,19.0,122.4,615.1
IDCJAC0001,028009,1984,620.5,235.5,7.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,82.5,328.0,1292.5
IDCJAC0001,028009,1985,104.5,42.0,163.6,143.6,6.4,0.0,0.0,0.0,0.0,48.2,77.5,101.5,687.3
IDCJAC0001,028009,1986,311.0,102.0,29.0,14.5,0.0,11.0,0.0,11.5,0.0,26.7,88.0,58.9,652.6
IDCJAC0001,028009,1987,103.8,196.2,55.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,174.0,540.8
IDCJAC0001,028009,1988,65.0,243.5,13.0,8.5,0.0,0.0,0.0,0.0,0.0,18.8,8.0,242.2,599.0
IDCJAC0001,028009,1989,107.6,356.2,58.6,10.5,45.0,60.0,0.0,0.0,0.0,33.0,281.0,86.0,1037.9
IDCJAC0001,028009,1990,82.0,15.0,134.2,38.8,47.0,56.4,0.0,0.0,0.0,9.4,0.0,163.0,545.8
IDCJAC0001,028009,1991,594.4,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,57.8,1068.2
IDCJAC0001,028009,1992,172.2,250.0,30.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,62.0,53.4,581.8
IDCJAC0001,028009,1993,122.6,240.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.8,53.6,481.2
