Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028028,1968,340.3,209.6,55.9,25.4,0.0,0.0,0.0,0.0,15.2,0.0,35.5,114.2,796.1
IDCJAC0001,028028,1969,369.1,180.4,85.3,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,256.2,941.8
IDCJAC0001,028028,1970,145.6,131.8,225.2,0.0,0.0,0.0,0.0,38.1,0.0,30.5,69.1,206.0,846.3
IDCJAC0001,028028,1971,182.6,507.6,258.4,108.9,5.8,0.0,0.0,0.0,1.8,32.5,76.9,96.0,1270.5
IDCJAC0001,028028,1972,331.1,212.1,356.8,4.6,0.0,0.0,0.0,0.0,0.0,7.6,76.9,66.3,1055.4
IDCJAC0001,028028,1974,646.2,349.8,290.4,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,57.9,1354.5
IDCJAC0001,028028,1975,199.1,130.8,79.2,0.0,0.0,0.0,0.0,0.0,24.6,104.1,33.0,232.7,803.5
IDCJAC0001,028028,1976,450.8,487.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,63.8,280.5,1295.8
IDCJAC0001,028028,1977,134.9,383.9,121.6,45.8,117.5,0.0,0.0,0.0,0.0,0.0,69.5,295.5,1168.7
IDCJAC0001,028028,1978,180.0,122.0,0.0,154.0,0.0,0.0,26.0,8.8,0.0,0.0,64.3,202.0,757.1
IDCJAC0001,028028,1979,518.0,277.0,144.0,44.0,0.0,5.0,13.0,0.0,0.0,10.0,null,143.0,null
IDCJAC0001,028028,1980,115.0,243.5,217.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,236.0,860.5
IDCJAC0001,028028,1981,608.5,489.0,22.0,0.0,null,0.0,0.0,0.0,0.0,0.0,84.8,11.0,null
IDCJAC0001,028028,1982,111.9,8.2,118.6,7.8,2.6,2.0,0.0,0.0,0.0,0.0,22.5,126.4,400.0
IDCJAC0001,028028,1983,73.8,53.8,236.8,114.8,58.0,0.0,0.0,0.0,0.0,0.0,61.4,6.0,604.6
IDCJAC0001,028028,1984,310.9,638.8,63.0,5.0,0.0,0.0,9.4,3.2,4.0,12.0,46.8,71.6,1164.7
IDCJAC0001,028028,1985,63.5,141.8,238.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,147.6,101.8,693.3
IDCJAC0001,028028,1986,261.2,95.5,45.3,29.5,0.0,0.0,0.0,0.0,0.0,57.7,8.0,12.1,509.3
IDCJAC0001,028028,1987,309.8,306.0,41.4,5.4,0.0,7.0,0.0,0.0,0.0,0.0,75.7,83.8,829.1
IDCJAC0001,028028,1988,95.6,307.6,8.4,33.6,0.0,2.8,14.2,9.0,0.0,11.6,55.4,313.8,852.0
IDCJAC0001,028028,1989,76.2,176.6,271.8,58.2,6.0,27.2,0.0,0.0,0.0,2.2,245.6,71.4,935.2
IDCJAC0001,028028,1990,69.2,9.4,114.2,89.6,21.0,42.8,26.4,0.0,0.0,0.0,0.0,109.6,482.2
IDCJAC0001,028028,1991,413.8,253.0,0.0,8.2,48.2,0.0,0.0,0.0,0.0,13.2,1.2,40.6,778.2
IDCJAC0001,028028,1992,115.6,257.6,6.4,10.0,12.4,0.0,0.0,0.0,0.0,0.0,101.4,53.0,556.4
IDCJAC0001,028028,1993,247.6,304.8,29.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,49.4,8.0,655.6
IDCJAC0001,028028,1994,197.0,220.4,130.8,10.8,0.0,0.0,0.0,0.0,0.0,9.4,1.0,44.0,613.4
IDCJAC0001,028028,1995,88.2,374.8,413.6,40.8,3.2,0.0,0.0,39.6,0.0,52.8,100.8,33.6,1147.4
IDCJAC0001,028028,1996,460.6,110.6,152.8,4.2,0.0,0.0,0.0,0.0,0.0,60.8,7.8,203.8,1000.6
IDCJAC0001,028028,1997,230.6,127.6,96.2,0.0,15.0,10.4,0.0,0.0,0.0,1.0,133.8,350.2,964.8
IDCJAC0001,028028,1998,498.4,86.8,165.8,15.6,0.0,0.0,8.2,0.0,0.0,null,null,null,null
