Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024501,1924,28.2,6.8,17.0,0.0,17.3,42.0,7.6,27.9,56.7,39.3,28.2,21.1,292.1
IDCJAC0001,024501,1925,7.1,26.6,2.5,15.7,49.8,8.6,25.7,30.3,51.3,4.3,5.8,0.0,227.7
IDCJAC0001,024501,1926,1.0,0.0,0.8,20.6,58.7,24.5,13.8,42.2,46.4,29.7,0.0,2.8,240.5
IDCJAC0001,024501,1927,14.7,6.6,2.0,0.0,12.2,14.7,24.3,44.3,13.9,6.7,17.3,15.8,172.5
IDCJAC0001,024501,1928,3.1,38.4,22.3,1.3,20.8,22.7,32.7,4.3,30.0,34.6,0.0,2.0,212.2
IDCJAC0001,024501,1929,3.0,5.1,8.3,2.5,12.7,24.9,15.0,11.4,31.1,6.6,30.4,68.5,219.5
IDCJAC0001,024501,1930,0.0,12.2,0.0,15.2,7.4,8.6,42.4,73.6,21.2,67.0,8.6,10.2,266.4
IDCJAC0001,024501,1931,7.6,0.0,6.9,42.9,36.6,50.0,34.9,28.8,43.0,12.5,2.8,38.1,304.1
IDCJAC0001,024501,1932,1.5,39.6,17.3,42.1,53.9,34.8,28.7,77.4,47.2,15.0,0.8,12.9,371.2
IDCJAC0001,024501,1933,35.2,0.0,5.4,10.4,28.6,7.2,19.1,52.2,51.6,0.0,17.2,7.6,234.5
IDCJAC0001,024501,1934,6.8,9.5,13.7,44.1,5.8,21.3,20.1,28.9,45.4,47.1,42.9,6.1,291.7
IDCJAC0001,024501,1935,14.0,0.0,34.5,21.2,17.1,24.5,27.4,30.2,18.7,30.5,3.8,15.9,237.8
IDCJAC0001,024501,1936,47.0,19.0,20.9,9.4,19.9,18.2,59.0,32.5,5.8,29.3,6.8,69.7,337.5
IDCJAC0001,024501,1937,34.8,40.5,3.0,8.6,43.2,78.3,10.5,66.3,50.8,11.8,41.9,98.1,487.8
IDCJAC0001,024501,1938,20.4,49.1,0.0,32.0,1.5,20.6,34.8,45.1,3.8,17.3,5.1,0.0,229.7
IDCJAC0001,024501,1939,11.7,53.6,9.2,12.0,10.3,31.0,28.6,56.1,8.4,9.2,71.4,0.8,302.3
IDCJAC0001,024501,1940,10.4,10.9,10.9,28.4,11.2,3.1,10.6,8.4,18.2,6.4,7.9,14.4,140.8
IDCJAC0001,024501,1941,122.8,3.3,48.6,7.1,5.9,41.4,38.1,25.1,34.6,53.8,15.5,3.8,400.0
IDCJAC0001,024501,1942,19.0,2.3,0.0,30.9,52.3,46.2,47.6,49.6,48.6,25.5,18.3,10.8,351.1
IDCJAC0001,024501,1943,10.7,45.5,2.0,17.0,6.7,40.7,12.8,37.5,36.1,33.6,7.9,21.9,272.4
IDCJAC0001,024501,1944,0.0,8.5,7.7,35.1,57.5,2.3,16.4,21.8,7.6,17.2,19.3,26.6,220.0
IDCJAC0001,024501,1945,6.9,6.9,0.3,7.9,13.9,44.8,13.7,24.8,16.0,47.8,40.1,24.1,247.2
IDCJAC0001,024501,1946,31.8,135.1,26.7,6.9,34.2,24.5,57.5,12.9,8.7,6.6,37.6,80.4,462.9
IDCJAC0001,024501,1947,3.3,96.1,46.2,18.6,7.1,25.2,58.9,35.5,48.8,35.7,10.8,29.1,415.3
IDCJAC0001,024501,1948,1.3,4.3,3.0,71.1,12.5,23.7,22.9,50.5,2.8,56.1,32.5,31.0,311.7
IDCJAC0001,024501,1949,2.8,34.9,0.0,0.0,43.1,9.9,21.5,10.8,23.9,48.1,27.6,0.0,222.6
IDCJAC0001,024501,1950,0.0,67.9,46.5,8.4,65.5,43.3,37.3,29.8,13.6,9.6,19.4,3.3,344.6
IDCJAC0001,024501,1951,0.0,7.5,0.8,18.3,26.3,93.2,54.9,51.2,21.3,54.3,0.0,14.7,342.5
IDCJAC0001,024501,1952,21.9,0.0,1.3,18.8,97.9,24.9,17.5,18.0,30.2,71.8,19.1,0.0,321.4
IDCJAC0001,024501,1953,1.5,0.0,0.0,3.8,16.3,26.9,14.8,21.9,31.6,53.0,5.6,28.5,203.9
IDCJAC0001,024501,1954,21.8,0.0,0.0,43.8,4.0,39.4,21.8,18.8,10.2,26.2,44.2,23.4,253.6
IDCJAC0001,024501,1955,0.0,27.5,21.3,10.2,107.4,61.8,13.3,61.0,16.2,0.0,15.5,7.1,341.3
IDCJAC0001,024501,1956,4.3,0.0,41.5,24.7,47.1,46.2,66.5,26.2,35.6,26.7,29.4,2.8,351.0
IDCJAC0001,024501,1957,0.0,0.5,6.3,5.3,14.1,31.4,12.4,15.0,19.6,23.8,7.1,15.0,150.5
IDCJAC0001,024501,1958,5.3,0.0,23.9,17.5,37.4,4.3,31.2,60.6,62.0,40.4,15.4,9.4,307.4
IDCJAC0001,024501,1959,6.6,16.5,13.2,2.6,9.6,7.9,6.9,19.1,9.4,46.4,5.8,15.3,159.3
IDCJAC0001,024501,1960,11.7,56.6,8.7,27.2,90.0,10.6,39.3,26.3,50.0,1.0,31.7,10.7,363.8
IDCJAC0001,024501,1961,0.0,9.9,5.1,73.2,9.6,9.3,34.1,28.8,39.4,5.1,78.4,12.0,304.9
IDCJAC0001,024501,1962,89.0,4.3,40.0,0.0,62.8,17.0,18.8,25.1,11.5,52.8,11.5,68.9,401.7
IDCJAC0001,024501,1963,8.2,6.4,0.8,73.4,72.2,54.1,56.9,41.8,16.8,27.0,6.3,1.5,365.4
IDCJAC0001,024501,1964,24.1,12.2,1.5,46.8,11.7,17.0,83.0,20.2,69.6,42.4,14.5,25.1,368.1
IDCJAC0001,024501,1965,0.5,0.0,1.1,4.9,33.1,27.8,17.8,38.2,40.7,2.1,14.4,28.5,209.1
IDCJAC0001,024501,1966,10.2,34.8,19.3,4.9,18.9,27.4,41.6,12.5,33.8,20.4,6.5,77.6,307.9
IDCJAC0001,024501,1967,11.7,8.9,0.0,2.0,14.0,9.4,22.5,34.7,10.6,6.3,0.8,4.6,125.5
IDCJAC0001,024501,1968,31.0,47.0,15.3,21.4,51.8,69.2,45.9,45.6,12.1,31.0,19.8,19.0,409.1
IDCJAC0001,024501,1969,1.8,70.9,51.0,23.7,23.0,20.5,42.8,23.9,36.5,3.3,10.7,19.3,327.4
IDCJAC0001,024501,1970,13.5,0.0,7.6,18.5,19.3,23.2,13.7,49.9,52.1,5.6,47.6,13.0,264.0
IDCJAC0001,024501,1971,5.9,14.0,32.5,24.7,27.7,42.8,49.0,56.4,43.4,16.9,34.4,12.5,360.2
IDCJAC0001,024501,1972,41.0,17.6,0.5,10.2,8.0,28.9,33.5,50.7,12.1,12.0,12.6,3.8,230.9
IDCJAC0001,024501,1973,8.6,98.3,19.8,45.8,10.9,48.8,43.3,56.7,34.6,113.4,56.0,23.1,559.3
IDCJAC0001,024501,1974,125.4,52.2,25.6,69.3,113.0,19.1,58.7,35.8,47.8,58.0,10.0,0.2,615.1
IDCJAC0001,024501,1975,5.0,0.0,23.9,11.7,15.2,0.0,21.8,39.6,66.6,68.6,8.9,17.6,278.9
IDCJAC0001,024501,1976,12.8,29.0,1.2,3.6,6.2,12.3,13.4,19.0,45.8,78.8,17.2,4.4,243.7
IDCJAC0001,024501,1977,15.4,5.0,15.0,5.2,26.0,16.9,10.3,12.4,26.2,18.6,92.0,12.6,255.6
IDCJAC0001,024501,1978,24.2,0.6,8.8,51.2,17.4,60.0,56.2,57.0,63.0,8.4,21.4,6.2,374.4
IDCJAC0001,024501,1979,41.0,43.2,1.0,17.0,37.8,7.2,8.0,36.4,109.2,46.6,58.2,38.8,444.4
IDCJAC0001,024501,1980,48.6,0.0,2.6,69.8,21.0,57.0,35.6,8.6,24.4,65.8,3.4,6.8,343.6
IDCJAC0001,024501,1981,45.8,12.2,17.4,0.0,25.2,41.6,41.6,51.6,15.2,11.2,27.4,1.8,291.0
IDCJAC0001,024501,1982,6.6,1.0,7.0,33.2,15.8,23.0,5.8,7.8,16.2,6.4,0.6,1.4,124.8
IDCJAC0001,024501,1983,2.8,0.6,88.2,45.8,21.4,8.4,43.4,39.9,40.0,40.8,27.6,24.4,383.3
IDCJAC0001,024501,1984,33.6,2.2,7.0,21.2,9.6,15.6,75.2,43.4,21.0,23.4,16.0,4.2,272.4
IDCJAC0001,024501,1985,1.6,0.0,29.0,29.4,22.0,21.4,5.8,75.2,32.9,24.8,10.2,20.0,272.3
IDCJAC0001,024501,1986,2.6,1.8,0.6,11.8,12.0,11.6,67.0,53.0,35.0,43.6,20.8,18.8,278.6
IDCJAC0001,024501,1987,41.6,36.0,8.0,13.4,60.0,39.6,20.2,29.2,18.0,27.0,8.8,13.4,315.2
IDCJAC0001,024501,1988,4.4,6.2,10.6,18.8,50.2,63.6,36.8,15.0,32.6,10.0,51.2,27.2,326.6
IDCJAC0001,024501,1989,1.4,2.0,54.0,2.4,55.0,33.0,66.6,30.0,26.2,13.6,18.8,36.0,339.0
IDCJAC0001,024501,1990,13.0,24.6,0.4,7.4,25.8,44.6,55.0,47.4,16.4,31.2,8.4,20.4,294.6
IDCJAC0001,024501,1991,9.6,0.8,2.8,24.8,1.8,89.2,37.6,51.2,17.4,0.8,35.0,1.2,272.2
IDCJAC0001,024501,1992,1.0,16.6,41.4,45.6,50.2,21.2,17.4,100.0,73.2,71.4,40.0,112.4,590.4
IDCJAC0001,024501,1993,169.4,2.0,5.6,3.2,23.0,35.0,45.2,17.4,43.4,34.0,23.4,25.2,426.8
IDCJAC0001,024501,1994,0.8,10.6,0.0,1.2,10.4,90.2,13.2,9.6,23.0,12.4,36.2,8.4,216.0
IDCJAC0001,024501,1995,46.6,14.2,13.4,35.8,13.6,32.8,58.4,6.2,29.2,79.6,14.4,6.6,350.8
IDCJAC0001,024501,1996,12.2,13.2,6.0,2.4,3.8,59.2,58.6,42.4,47.2,16.2,5.4,12.8,279.4
IDCJAC0001,024501,1997,14.2,73.4,1.8,0.4,29.4,5.6,9.6,37.6,70.0,41.0,43.0,58.8,384.8
IDCJAC0001,024501,1998,4.8,38.8,3.2,64.8,7.4,35.6,40.4,30.6,20.4,27.0,31.4,19.6,324.0
IDCJAC0001,024501,1999,20.8,2.8,40.0,0.2,35.6,15.2,28.6,23.2,23.4,65.8,39.8,30.8,326.2
IDCJAC0001,024501,2000,2.0,64.6,11.4,47.6,24.4,38.6,48.4,19.6,31.4,null,21.6,null,null
IDCJAC0001,024501,2001,26.6,null,8.4,14.6,null,41.3,31.0,null,65.8,null,28.0,4.5,null
IDCJAC0001,024501,2002,12.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,024501,2003,null,null,null,null,null,null,null,null,null,null,7.8,31.9,null
IDCJAC0001,024501,2004,1.6,5.8,2.6,1.4,18.6,43.8,null,44.4,32.4,5.6,28.2,79.8,null
IDCJAC0001,024501,2005,null,4.8,8.4,7.4,2.6,68.6,47.8,26.4,54.2,56.8,33.8,21.8,null
IDCJAC0001,024501,2006,18.0,24.6,29.6,28.0,18.6,17.6,32.2,1.4,5.4,0.0,12.2,null,null
IDCJAC0001,024501,2007,93.8,9.0,50.6,60.0,18.0,12.0,31.6,4.6,14.4,21.2,30.0,25.2,370.4
IDCJAC0001,024501,2008,0.2,0.6,1.6,14.0,23.4,28.2,40.0,28.8,9.6,3.0,39.4,60.6,249.4
IDCJAC0001,024501,2009,5.4,0.0,2.4,29.4,4.2,63.8,29.2,22.0,54.4,24.6,50.6,14.2,300.2
IDCJAC0001,024501,2010,16.4,10.4,11.2,17.0,37.4,7.6,20.0,64.8,73.4,38.4,26.6,97.2,420.4
IDCJAC0001,024501,2011,8.6,null,78.3,8.1,20.0,17.0,22.5,42.0,17.6,30.2,32.4,55.2,null
IDCJAC0001,024501,2012,11.8,6.8,46.8,5.4,null,null,null,null,null,null,null,null,null
