Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037013,1938,16.0,266.2,0.0,0.0,0.0,5.8,47.8,0.0,0.0,8.1,15.6,0.0,359.5
IDCJAC0001,037013,1939,14.2,246.1,37.4,43.5,0.0,33.0,53.1,6.9,0.0,37.4,12.0,13.2,496.8
IDCJAC0001,037013,1940,37.6,262.3,43.2,114.3,0.0,0.0,0.0,0.0,0.0,0.0,12.2,2.0,471.6
IDCJAC0001,037013,1941,273.6,5.0,298.6,14.7,0.0,68.3,0.0,0.0,0.0,36.8,117.8,18.6,833.4
IDCJAC0001,037013,1942,35.3,22.3,0.0,24.9,62.2,0.0,0.0,0.0,2.0,24.9,0.0,88.9,260.5
IDCJAC0001,037013,1943,5.1,145.3,0.0,21.1,0.0,0.0,0.0,0.0,0.0,20.6,14.8,38.1,245.0
IDCJAC0001,037013,1944,32.0,262.5,12.7,0.0,21.3,4.3,40.4,0.0,7.1,5.1,6.4,194.9,586.7
IDCJAC0001,037013,1945,12.7,24.1,3.0,53.3,5.6,0.0,5.1,0.0,0.0,6.6,0.0,35.1,145.5
IDCJAC0001,037013,1946,83.4,217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,25.6,349.3
IDCJAC0001,037013,1947,23.4,34.1,94.2,0.0,0.0,14.2,0.0,59.4,41.7,7.4,10.2,82.4,367.0
IDCJAC0001,037013,1948,19.1,9.4,39.1,0.0,0.0,0.0,35.3,0.0,0.0,6.9,3.8,134.4,248.0
IDCJAC0001,037013,1949,69.6,73.5,11.7,0.0,0.0,0.0,0.0,0.0,3.8,74.9,19.1,141.7,394.3
IDCJAC0001,037013,1950,31.0,209.0,161.3,12.7,30.4,52.9,0.0,0.0,22.6,45.5,32.1,90.7,688.2
IDCJAC0001,037013,1951,75.4,45.7,47.5,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,2.3,204.2
IDCJAC0001,037013,1952,87.6,20.4,0.0,97.0,57.7,0.0,0.0,11.5,2.0,47.0,9.4,16.7,349.3
IDCJAC0001,037013,1953,170.6,158.8,0.0,11.4,0.0,0.0,0.0,16.3,0.0,8.1,0.0,33.0,398.2
IDCJAC0001,037013,1954,36.1,36.8,42.8,24.9,0.0,1.3,0.0,2.5,0.0,51.6,7.6,50.5,254.1
IDCJAC0001,037013,1955,34.9,178.6,29.7,27.5,67.6,2.5,46.8,0.0,0.0,47.7,5.8,0.0,441.1
IDCJAC0001,037013,1956,23.4,57.5,97.0,1.3,3.0,21.6,89.1,0.0,13.3,13.3,18.6,32.0,370.1
IDCJAC0001,037013,1957,130.1,33.2,50.6,43.0,0.0,18.3,21.0,0.0,0.0,18.1,0.0,16.5,330.8
IDCJAC0001,037013,1958,13.2,18.7,19.4,15.0,22.8,5.4,1.8,0.0,0.0,22.3,19.4,17.3,155.3
IDCJAC0001,037013,1959,29.4,2.0,88.4,1.0,105.0,0.0,0.0,0.3,6.0,0.0,0.0,16.5,248.6
IDCJAC0001,037013,1960,121.7,27.5,25.9,19.5,0.8,0.0,5.8,0.0,13.2,2.8,10.2,55.3,282.7
IDCJAC0001,037013,1961,45.7,33.5,0.0,17.8,0.0,0.0,9.2,0.0,0.0,0.0,7.2,44.5,157.9
IDCJAC0001,037013,1962,125.8,0.0,28.7,15.3,19.1,17.8,2.8,0.0,0.0,13.2,2.3,36.0,261.0
IDCJAC0001,037013,1963,45.4,45.0,61.2,33.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,16.5,264.6
IDCJAC0001,037013,1964,57.9,44.9,12.7,0.0,1.0,1.5,0.0,0.0,19.1,55.2,1.5,3.8,197.6
IDCJAC0001,037013,1965,3.8,0.0,60.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,60.0,134.7
IDCJAC0001,037013,1966,99.6,1.3,3.8,0.0,6.4,0.0,0.0,30.3,3.5,0.0,25.1,18.3,188.3
IDCJAC0001,037013,1967,21.3,25.4,66.3,0.0,2.0,9.4,0.0,0.0,0.0,0.0,0.0,8.9,133.3
IDCJAC0001,037013,1968,4.1,28.0,5.6,21.1,60.8,0.0,17.7,0.0,0.0,2.0,2.5,15.0,156.8
IDCJAC0001,037013,1969,28.0,3.8,26.6,0.0,0.8,0.0,26.7,0.0,0.0,6.4,2.5,93.8,188.6
IDCJAC0001,037013,1970,0.0,91.2,3.0,24.1,0.0,0.0,0.0,0.0,14.5,5.1,4.6,7.1,149.6
IDCJAC0001,037013,1971,3.0,21.0,246.6,187.5,3.0,8.6,32.3,23.1,3.0,0.0,24.4,5.3,557.8
IDCJAC0001,037013,1972,41.1,23.7,261.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,330.9
IDCJAC0001,037013,1973,34.0,68.9,161.8,0.0,0.0,2.0,7.6,2.8,1.8,3.3,62.4,69.3,413.9
IDCJAC0001,037013,1974,588.6,98.4,4.2,30.6,30.5,0.0,0.0,28.4,2.6,10.8,9.6,43.7,847.4
IDCJAC0001,037013,1975,36.0,163.4,12.0,4.0,0.0,2.0,0.0,4.0,11.8,37.6,6.8,125.2,402.8
IDCJAC0001,037013,1976,93.5,148.8,27.0,13.0,0.0,0.0,1.8,2.0,0.0,33.6,12.4,63.4,395.5
IDCJAC0001,037013,1977,129.6,174.2,24.6,38.4,27.0,0.0,0.0,0.0,0.0,0.0,8.8,127.9,530.5
IDCJAC0001,037013,1978,213.1,43.8,33.1,7.2,58.2,3.6,65.6,1.8,12.4,37.9,15.0,11.8,503.5
IDCJAC0001,037013,1979,82.4,112.0,0.0,0.0,20.4,4.0,0.0,0.0,54.3,17.2,0.2,40.2,330.7
IDCJAC0001,037013,1980,123.0,60.6,18.4,0.0,0.0,0.0,0.8,22.0,0.0,6.0,0.0,32.0,262.8
IDCJAC0001,037013,1981,305.7,138.0,19.0,0.0,61.0,0.0,16.0,0.0,0.0,0.0,64.0,17.0,620.7
IDCJAC0001,037013,1982,68.0,null,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.1,null
IDCJAC0001,037013,1983,30.4,3.0,30.6,61.8,15.1,0.0,0.0,0.0,0.0,4.0,6.0,18.6,169.5
IDCJAC0001,037013,1984,119.4,96.5,28.2,0.0,0.0,0.0,63.0,0.0,18.0,12.2,16.2,152.6,506.1
IDCJAC0001,037013,1985,6.5,35.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,49.8,13.2,140.1
IDCJAC0001,037013,1986,0.0,2.8,0.0,0.0,28.4,5.6,45.0,0.0,0.0,19.5,0.0,30.8,132.1
IDCJAC0001,037013,1987,0.0,102.6,19.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.3,86.0,257.3
IDCJAC0001,037013,1988,5.0,35.0,0.0,73.8,54.8,0.0,0.0,47.0,0.0,0.0,0.0,116.6,332.2
IDCJAC0001,037013,1989,0.0,0.0,54.3,13.9,0.0,19.0,0.0,0.0,0.0,22.4,56.6,55.2,221.4
IDCJAC0001,037013,1990,23.7,39.4,41.8,90.8,92.2,0.0,0.0,0.0,24.2,9.8,21.0,0.0,342.9
IDCJAC0001,037013,1991,119.5,76.8,14.2,0.0,0.0,29.0,0.0,0.0,0.0,0.0,72.1,35.4,347.0
IDCJAC0001,037013,1992,24.6,193.0,0.0,0.0,41.4,0.0,0.0,0.0,6.0,27.6,7.1,22.6,322.3
IDCJAC0001,037013,1993,17.6,93.1,4.0,0.0,7.0,8.0,15.6,0.0,0.0,34.4,0.0,67.4,247.1
IDCJAC0001,037013,1994,20.6,33.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,9.8,110.0
IDCJAC0001,037013,1995,60.0,93.0,2.0,0.0,20.0,0.0,1.4,0.0,0.0,42.0,31.4,100.0,349.8
IDCJAC0001,037013,1996,11.5,21.0,57.0,4.2,0.0,0.0,20.4,49.4,0.0,34.9,0.0,28.6,227.0
IDCJAC0001,037013,1997,99.1,98.4,203.4,0.0,8.0,16.2,0.0,0.0,4.8,0.0,51.4,112.0,593.3
IDCJAC0001,037013,1998,1.2,54.2,0.0,19.8,0.0,40.4,42.5,11.0,35.4,0.0,35.2,null,null
IDCJAC0001,037013,1999,60.2,18.0,89.6,27.0,0.0,0.0,0.0,0.0,0.0,8.0,99.5,114.6,416.9
IDCJAC0001,037013,2000,0.0,266.2,15.7,95.2,3.0,1.4,0.0,0.0,0.0,56.7,113.7,181.6,733.5
IDCJAC0001,037013,2001,11.4,22.1,35.0,3.8,0.0,0.0,5.0,0.0,0.0,null,72.0,86.8,null
IDCJAC0001,037013,2002,43.2,33.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.9
IDCJAC0001,037013,2003,62.6,170.8,0.0,27.0,0.0,0.0,0.0,6.8,0.0,0.0,13.0,56.4,336.6
IDCJAC0001,037013,2004,null,null,0.0,24.0,48.4,0.0,0.0,0.0,0.0,0.0,10.4,27.2,null
IDCJAC0001,037013,2005,165.0,null,0.0,0.0,2.0,77.1,0.0,0.0,2.0,9.5,44.4,13.0,null
IDCJAC0001,037013,2006,47.2,68.4,17.7,73.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,32.2,242.3
IDCJAC0001,037013,2007,120.8,0.0,0.0,0.0,7.5,76.7,0.0,0.0,0.0,0.0,27.8,92.0,324.8
IDCJAC0001,037013,2008,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,61.1,28.8,107.1
IDCJAC0001,037013,2009,523.0,59.2,0.0,1.4,6.8,0.0,0.0,0.0,0.0,0.0,41.0,53.2,684.6
IDCJAC0001,037013,2010,135.8,104.8,1.2,0.0,25.2,0.0,18.4,5.8,56.2,46.0,76.8,66.2,536.4
IDCJAC0001,037013,2011,43.8,156.6,45.9,0.0,0.0,2.5,8.4,0.0,0.0,0.0,56.4,83.0,396.6
IDCJAC0001,037013,2012,70.8,55.0,51.7,null,null,null,null,null,null,null,null,null,null
