Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042048,1937,127.2,64.7,158.4,21.9,0.0,14.4,24.7,18.0,10.6,19.4,96.7,27.0,583.0
IDCJAC0001,042048,1938,120.9,6.4,16.0,40.1,196.4,22.9,23.8,42.2,29.0,94.5,110.7,10.6,713.5
IDCJAC0001,042048,1939,115.2,71.9,94.5,16.3,10.9,102.1,41.7,26.4,3.6,18.5,45.2,54.6,600.9
IDCJAC0001,042048,1940,29.2,178.1,116.1,0.0,14.2,2.8,13.2,0.0,9.1,23.9,53.3,91.2,531.1
IDCJAC0001,042048,1941,237.8,3.3,193.9,19.8,18.8,17.3,14.5,1.3,3.8,8.4,59.9,5.3,584.1
IDCJAC0001,042048,1942,95.7,107.0,74.9,12.7,53.4,10.4,58.9,5.1,4.1,72.6,73.7,211.1,779.6
IDCJAC0001,042048,1943,134.1,38.1,0.0,37.6,24.1,30.0,10.4,47.4,77.3,67.7,77.9,71.0,615.6
IDCJAC0001,042048,1944,39.7,72.4,3.8,25.4,7.6,17.8,62.0,81.5,11.2,24.3,27.2,28.3,401.2
IDCJAC0001,042048,1945,67.8,132.9,0.0,70.0,26.2,47.3,30.5,6.3,5.3,10.9,35.8,41.6,474.6
IDCJAC0001,042048,1946,149.8,18.1,7.6,65.8,0.0,0.0,2.8,0.0,44.4,13.0,32.2,49.3,383.0
IDCJAC0001,042048,1947,26.2,73.6,87.9,11.9,55.1,6.6,2.3,34.1,66.7,82.5,124.2,121.9,693.0
IDCJAC0001,042048,1948,0.0,0.0,39.6,29.2,48.8,73.8,49.8,0.0,50.1,5.1,69.9,69.9,436.2
IDCJAC0001,042048,1949,31.3,166.0,55.8,5.6,4.6,43.0,21.4,2.3,44.2,181.5,16.3,43.9,615.9
IDCJAC0001,042048,1950,57.9,217.7,35.6,58.7,36.3,82.6,86.3,17.8,25.9,186.3,124.7,0.0,929.8
IDCJAC0001,042048,1951,63.3,63.0,110.5,0.0,15.0,22.4,3.6,8.4,16.3,52.3,31.3,74.7,460.8
IDCJAC0001,042048,1952,27.0,87.4,79.2,45.4,85.6,22.8,49.8,34.6,39.4,147.5,0.0,38.5,657.2
IDCJAC0001,042048,1953,25.2,160.6,35.9,13.5,21.6,0.0,3.6,79.3,0.0,40.2,32.2,32.0,444.1
