Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,01003,1908,null,null,null,null,null,null,null,null,null,null,69.3,245.4,null
IDCJAC0001,01003,1909,40.1,238.3,302.3,60.7,10.2,0.0,0.0,0.0,0.0,38.6,83.1,81.7,855.0
IDCJAC0001,01003,1910,114.9,116.4,202.6,224.2,0.0,0.0,1.3,0.0,0.0,17.6,131.8,118.7,927.5
IDCJAC0001,01003,1911,68.9,118.0,37.3,51.8,0.0,1.8,0.0,0.0,0.0,14.5,46.0,47.2,385.5
IDCJAC0001,01003,1912,81.2,259.7,424.4,81.3,0.0,0.0,0.0,0.0,1.3,0.0,2.3,22.8,873.0
IDCJAC0001,01003,1913,199.3,631.1,112.7,1.3,4.3,2.5,0.0,0.0,0.0,0.0,19.5,53.7,1024.4
IDCJAC0001,01003,1914,378.2,111.9,206.0,33.0,64.5,0.0,0.0,0.0,0.0,0.0,77.7,129.1,1000.4
IDCJAC0001,01003,1915,461.8,196.2,69.8,62.6,58.1,0.0,0.0,0.0,0.0,21.4,68.9,100.0,1038.8
IDCJAC0001,01003,1916,319.1,308.0,201.5,0.0,0.0,0.0,0.0,3.8,68.1,76.9,117.8,106.1,1201.3
IDCJAC0001,01003,1917,486.8,85.0,127.7,161.1,0.0,1.3,0.0,0.0,18.8,20.4,51.1,282.1,1234.3
IDCJAC0001,01003,1918,185.2,222.8,67.8,19.3,2.5,0.0,16.8,0.0,0.0,0.0,18.3,195.1,727.8
IDCJAC0001,01003,1919,494.1,83.4,177.2,60.2,19.8,0.0,0.0,0.0,0.0,0.0,125.2,92.0,1051.9
IDCJAC0001,01003,1920,221.4,32.9,112.1,129.6,0.0,0.0,9.1,0.0,0.5,14.7,172.0,231.1,923.4
IDCJAC0001,01003,1921,160.0,398.3,182.6,0.0,9.4,3.0,0.0,0.0,0.0,0.3,24.0,179.6,957.2
IDCJAC0001,01003,1922,178.7,319.8,350.7,9.1,1.0,0.0,0.0,0.0,0.0,14.0,17.8,236.1,1127.2
IDCJAC0001,01003,1923,194.7,184.8,214.8,42.2,4.3,20.6,0.0,0.0,0.0,0.8,17.5,110.3,790.0
IDCJAC0001,01003,1924,47.8,208.4,133.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,23.8,74.4,491.1
IDCJAC0001,01003,1925,239.4,268.0,93.2,132.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,18.3,759.0
IDCJAC0001,01003,1926,419.6,72.0,390.2,69.1,1.0,0.0,0.0,0.0,0.0,4.8,40.6,337.7,1335.0
IDCJAC0001,01003,1927,578.5,134.9,167.6,11.9,7.6,0.8,0.0,0.0,0.0,9.6,133.7,34.1,1078.7
IDCJAC0001,01003,1928,177.0,181.8,195.9,21.1,0.0,8.2,0.3,0.0,0.3,0.0,25.3,109.6,719.5
IDCJAC0001,01003,1929,199.2,260.4,196.6,51.1,0.0,0.0,0.0,0.0,0.0,1.3,15.5,47.5,771.6
IDCJAC0001,01003,1930,39.8,506.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,83.1,188.0,869.4
IDCJAC0001,01003,1931,205.5,19.3,388.6,15.0,29.7,0.0,0.0,0.0,10.9,11.7,124.2,31.2,836.1
IDCJAC0001,01003,1932,162.8,152.0,186.2,33.3,6.8,32.5,0.0,0.0,0.0,0.0,95.3,99.1,768.0
IDCJAC0001,01003,1933,59.2,212.1,205.0,0.0,0.0,10.9,0.0,0.0,0.0,4.3,79.8,369.1,940.4
IDCJAC0001,01003,1934,282.6,182.4,195.7,17.8,0.0,0.8,0.0,0.0,0.0,3.6,8.6,21.8,713.3
IDCJAC0001,01003,1935,115.3,118.4,333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,108.0,720.7
IDCJAC0001,01003,1936,264.9,135.0,119.1,12.2,0.0,0.0,0.0,0.0,0.0,5.6,48.5,232.1,817.4
IDCJAC0001,01003,1937,504.6,110.6,89.1,0.0,0.0,0.0,0.0,0.0,0.0,109.2,66.2,107.3,987.0
IDCJAC0001,01003,1938,201.4,277.6,111.6,0.0,0.0,0.0,0.0,0.0,0.0,19.3,189.7,120.2,919.8
IDCJAC0001,01003,1939,367.2,529.8,297.4,12.9,0.0,145.8,42.1,0.0,0.0,0.0,53.4,100.6,1549.2
IDCJAC0001,01003,1940,268.7,174.3,243.5,17.2,null,null,null,null,null,null,null,null,null
