Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010269,1968,null,null,null,null,null,null,null,51.1,35.5,14.2,2.5,2.3,null
IDCJAC0001,010269,1969,4.8,6.3,8.4,34.3,32.5,53.4,29.4,16.8,17.3,4.3,7.6,1.8,216.9
IDCJAC0001,010269,1970,0.0,100.1,1.0,30.0,25.4,96.8,40.9,26.0,37.6,24.6,6.1,38.1,426.6
IDCJAC0001,010269,1971,2.0,14.0,106.2,9.5,28.0,31.5,40.7,37.3,49.1,31.2,17.6,0.0,367.1
IDCJAC0001,010269,1972,0.0,0.8,0.0,9.4,18.6,47.0,35.0,66.1,11.1,6.6,1.5,0.0,196.1
IDCJAC0001,010269,1973,3.3,0.0,1.3,12.2,42.1,110.6,76.5,61.3,80.8,10.6,10.1,0.0,408.8
IDCJAC0001,010269,1974,0.0,0.0,13.4,55.2,84.2,83.6,72.8,88.8,20.8,37.0,0.0,0.0,455.8
IDCJAC0001,010269,1975,0.0,4.2,16.3,26.0,35.7,47.2,105.5,31.2,32.5,52.7,9.0,0.0,360.3
IDCJAC0001,010269,1976,22.2,32.2,0.0,40.4,44.0,23.2,17.4,86.0,36.0,55.8,14.6,0.4,372.2
IDCJAC0001,010269,1977,0.0,9.4,0.0,38.4,49.2,41.4,26.2,67.2,2.9,48.5,0.5,27.3,311.0
IDCJAC0001,010269,1978,18.2,27.0,0.0,25.4,31.1,40.2,118.4,25.6,44.0,10.2,3.2,0.0,343.3
IDCJAC0001,010269,1979,0.0,37.4,19.4,23.8,29.4,63.0,35.8,59.4,24.2,10.2,28.6,10.4,341.6
IDCJAC0001,010269,1980,18.8,6.4,1.0,34.4,34.8,35.2,60.6,35.4,15.6,20.6,0.0,1.4,264.2
IDCJAC0001,010269,1981,1.9,50.0,1.4,12.2,92.8,67.8,80.6,52.4,17.4,19.2,13.6,55.0,464.3
IDCJAC0001,010269,1982,70.2,1.4,11.6,0.0,32.8,79.4,49.6,58.4,43.4,17.0,1.4,5.4,370.6
IDCJAC0001,010269,1983,0.0,0.0,9.7,19.0,21.0,99.8,99.4,42.2,50.8,6.2,87.4,25.8,461.3
IDCJAC0001,010269,1984,0.0,11.0,41.8,39.8,112.4,26.2,50.2,42.6,26.1,9.6,26.2,9.6,395.5
IDCJAC0001,010269,1985,0.0,10.4,26.0,8.8,32.4,37.6,98.0,56.8,32.4,10.0,5.6,3.4,321.4
IDCJAC0001,010269,1986,6.2,62.2,11.8,7.2,66.6,76.4,65.8,53.2,25.8,13.2,14.2,0.0,402.6
IDCJAC0001,010269,1987,0.0,0.0,13.8,28.0,51.8,64.6,64.0,52.0,30.6,11.6,24.0,15.4,355.8
IDCJAC0001,010269,1988,0.0,0.0,40.2,23.0,52.2,106.4,69.3,50.6,25.4,18.4,10.0,15.6,411.1
IDCJAC0001,010269,1989,12.8,27.8,1.8,28.2,86.2,67.0,62.5,30.4,13.2,32.6,16.2,1.6,380.3
IDCJAC0001,010269,1990,133.6,8.2,32.2,23.6,16.0,42.6,76.2,35.4,33.2,44.2,0.0,0.0,445.2
IDCJAC0001,010269,1991,2.6,1.8,0.0,15.4,40.7,90.6,90.4,37.0,38.2,12.0,33.8,37.0,399.5
IDCJAC0001,010269,1992,18.2,43.2,26.2,40.0,13.0,72.5,48.8,117.4,44.6,13.0,40.2,3.8,480.9
IDCJAC0001,010269,1993,0.0,null,16.0,11.3,87.8,103.6,53.8,62.0,33.2,22.6,17.8,4.4,null
IDCJAC0001,010269,1994,0.0,15.8,0.0,null,78.5,47.5,29.4,34.0,36.3,3.4,0.1,0.1,null
IDCJAC0001,010269,1995,6.3,33.0,4.3,13.7,62.2,101.2,143.6,17.0,32.2,23.4,9.0,null,null
IDCJAC0001,010269,1996,null,null,null,9.2,25.3,67.8,100.8,45.4,52.7,16.2,null,null,null
IDCJAC0001,010269,1997,null,43.3,35.6,43.9,24.1,29.4,38.9,57.6,null,null,null,null,null
