Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039027,1924,null,null,null,null,null,null,null,null,77.8,193.0,90.1,156.7,null
IDCJAC0001,039027,1925,238.2,46.4,99.4,5.1,16.5,122.9,19.0,28.9,12.7,32.8,58.9,199.7,880.5
IDCJAC0001,039027,1926,56.8,21.6,34.6,38.8,143.0,91.4,17.3,0.0,55.8,30.5,0.0,490.6,980.4
IDCJAC0001,039027,1927,534.6,133.1,186.6,82.5,0.0,99.3,45.6,32.0,46.5,147.5,58.4,125.3,1491.4
IDCJAC0001,039027,1928,151.7,723.0,78.5,244.1,31.5,117.3,16.8,20.5,26.4,18.8,35.4,57.2,1521.2
IDCJAC0001,039027,1929,156.0,354.9,89.0,213.2,7.1,38.3,3.6,30.8,4.1,97.0,72.2,87.6,1153.8
IDCJAC0001,039027,1930,343.9,81.2,23.8,46.2,81.7,204.0,39.5,101.6,62.7,41.5,72.7,50.7,1149.5
IDCJAC0001,039027,1931,51.3,311.4,160.0,49.5,91.3,20.9,17.3,10.2,23.3,33.3,90.9,256.5,1115.9
IDCJAC0001,039027,1932,11.7,29.8,14.2,78.8,36.9,13.2,3.3,6.9,53.7,151.2,40.8,99.7,540.2
IDCJAC0001,039027,1933,163.5,107.3,4.1,51.7,9.5,58.3,117.2,52.0,103.7,166.8,225.8,182.5,1242.4
IDCJAC0001,039027,1934,36.3,522.9,41.7,159.8,71.0,93.4,41.9,57.9,38.6,67.5,143.3,92.6,1366.9
IDCJAC0001,039027,1935,115.5,144.2,50.8,67.0,48.0,5.9,92.4,26.8,106.2,47.2,3.8,137.7,845.5
IDCJAC0001,039027,1936,142.6,63.2,173.3,28.8,64.7,107.1,14.5,7.6,12.7,38.6,48.6,70.6,772.3
IDCJAC0001,039027,1937,74.9,97.2,418.1,10.3,29.8,54.2,34.0,24.9,2.8,145.4,44.6,169.2,1105.4
IDCJAC0001,039027,1938,205.3,32.7,225.6,60.8,150.2,38.9,68.0,63.2,10.6,83.4,147.5,18.6,1104.8
IDCJAC0001,039027,1939,237.7,74.1,191.1,119.4,45.7,102.7,63.4,73.9,0.0,78.8,110.8,217.2,1314.8
IDCJAC0001,039027,1940,42.0,154.9,180.4,44.2,7.3,17.9,22.9,16.5,20.3,30.0,101.0,129.2,766.6
IDCJAC0001,039027,1941,207.4,73.3,141.3,65.8,154.9,64.5,4.6,5.1,4.8,26.8,41.3,32.5,822.3
IDCJAC0001,039027,1942,238.7,198.8,33.6,72.7,65.8,25.5,50.0,0.0,26.6,46.2,40.7,492.8,1291.4
IDCJAC0001,039027,1943,209.9,107.0,8.3,26.5,60.1,50.3,3.1,40.1,50.9,182.2,96.4,199.9,1034.7
IDCJAC0001,039027,1944,156.5,89.4,29.0,25.6,49.2,23.3,71.3,33.6,28.7,29.7,61.2,122.4,719.9
IDCJAC0001,039027,1945,99.4,271.9,26.4,31.8,41.1,39.7,81.5,0.0,62.8,72.7,26.7,15.7,769.7
IDCJAC0001,039027,1946,181.1,109.0,92.6,43.5,14.9,0.5,3.0,1.8,20.6,76.2,64.0,83.0,690.2
IDCJAC0001,039027,1947,90.5,556.6,578.2,74.6,26.6,4.6,6.9,40.5,160.8,24.6,195.2,162.6,1921.7
IDCJAC0001,039027,1948,42.9,104.7,200.8,82.6,167.8,131.4,44.5,15.8,27.9,11.4,39.4,129.4,998.6
IDCJAC0001,039027,1949,115.8,278.6,361.4,44.7,30.7,59.7,29.2,2.1,58.9,178.6,64.0,111.7,1335.4
IDCJAC0001,039027,1950,119.9,406.1,167.8,99.5,85.6,116.6,149.1,26.0,5.4,140.5,223.7,77.8,1618.0
IDCJAC0001,039027,1951,214.3,97.6,40.7,32.8,22.6,18.8,5.3,29.6,39.2,30.6,19.5,26.7,577.7
IDCJAC0001,039027,1952,133.6,61.4,283.1,123.6,125.8,45.7,17.0,32.0,29.7,69.0,161.3,68.3,1150.5
IDCJAC0001,039027,1953,143.4,261.3,275.9,77.0,23.1,42.4,0.0,140.8,9.9,106.7,158.5,94.7,1333.7
IDCJAC0001,039027,1954,135.4,355.6,10.3,34.6,21.6,29.0,435.3,52.8,65.5,57.4,130.3,37.4,1365.2
IDCJAC0001,039027,1955,100.9,163.2,430.5,157.8,192.7,11.4,42.2,3.0,41.9,96.0,25.8,236.7,1502.1
IDCJAC0001,039027,1956,147.5,252.8,334.4,87.8,126.0,140.6,34.0,0.0,11.2,75.9,61.1,542.2,1813.5
IDCJAC0001,039027,1957,81.8,111.0,34.7,7.1,0.8,25.8,36.8,34.5,0.0,5.8,99.3,25.4,463.0
IDCJAC0001,039027,1958,159.0,336.7,149.0,235.6,11.7,186.2,4.8,27.9,39.3,20.5,24.1,153.2,1348.0
IDCJAC0001,039027,1959,288.9,203.9,119.0,16.3,71.9,6.9,72.7,16.0,37.4,87.6,153.5,166.5,1240.6
IDCJAC0001,039027,1960,168.6,122.9,28.0,24.6,43.0,8.4,27.3,20.4,6.6,64.7,64.8,17.0,596.3
IDCJAC0001,039027,1961,119.9,158.6,112.7,32.9,17.3,17.7,25.5,24.4,10.2,80.9,167.2,166.0,933.3
IDCJAC0001,039027,1962,179.5,120.1,201.9,86.0,27.7,28.7,41.6,20.5,43.8,13.1,104.7,258.4,1126.0
IDCJAC0001,039027,1963,173.0,125.4,233.8,26.4,30.0,33.5,0.8,36.4,4.1,40.6,85.8,202.8,992.6
IDCJAC0001,039027,1964,47.3,99.7,74.1,33.3,49.3,29.3,82.6,43.9,127.5,90.4,60.6,103.2,841.2
