Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044151,1941,231.9,0.0,53.8,0.0,11.4,19.1,0.0,0.0,0.0,28.2,0.0,27.9,372.3
IDCJAC0001,044151,1942,0.0,31.2,13.7,30.0,50.8,25.7,15.2,0.0,13.5,22.4,131.1,156.5,490.1
IDCJAC0001,044151,1943,29.5,0.0,0.0,15.7,11.4,8.1,0.0,18.0,33.5,17.8,13.0,0.0,147.0
IDCJAC0001,044151,1944,0.0,11.9,0.0,11.4,0.0,1.0,25.4,29.2,0.0,0.0,12.7,20.3,111.9
IDCJAC0001,044151,1945,0.0,36.8,0.0,0.0,24.6,6.4,30.0,8.6,12.7,18.0,0.0,43.2,180.3
IDCJAC0001,044151,1946,79.5,0.0,22.1,0.0,0.0,3.8,0.0,0.0,36.8,4.8,0.0,39.9,186.9
IDCJAC0001,044151,1947,0.0,224.5,0.0,0.0,29.5,25.9,0.0,33.3,14.7,17.3,90.4,77.2,512.8
IDCJAC0001,044151,1948,43.2,71.9,41.9,0.0,32.3,47.5,11.4,0.0,11.9,0.0,11.4,72.4,343.9
IDCJAC0001,044151,1949,11.7,70.6,135.4,27.7,42.9,14.0,0.0,0.0,32.8,47.2,48.0,0.0,430.3
IDCJAC0001,044151,1950,124.5,24.1,79.2,142.0,24.1,43.9,135.6,0.0,37.3,116.3,130.0,8.1,865.1
IDCJAC0001,044151,1951,37.1,16.5,0.0,0.0,37.3,71.9,0.0,8.6,25.4,11.7,10.7,32.3,251.5
IDCJAC0001,044151,1952,0.0,81.5,60.5,59.7,44.5,0.0,35.8,37.6,0.0,97.5,40.6,13.2,470.9
IDCJAC0001,044151,1953,97.8,140.2,11.9,80.8,42.9,0.0,11.4,27.2,0.0,79.0,25.9,0.0,517.1
IDCJAC0001,044151,1954,139.4,77.5,0.0,0.0,0.0,56.4,75.2,19.1,18.3,102.6,18.3,75.7,582.5
IDCJAC0001,044151,1955,76.2,115.8,22.4,85.3,37.3,21.1,34.3,41.7,1.3,128.8,43.7,15.5,623.4
IDCJAC0001,044151,1956,17.0,269.2,387.1,11.4,29.7,61.7,61.5,1.3,24.6,43.7,6.4,72.4,986.0
IDCJAC0001,044151,1957,57.7,86.4,72.1,32.0,0.0,42.7,2.5,0.0,0.0,25.4,0.0,42.7,361.5
IDCJAC0001,044151,1958,24.4,22.1,47.5,13.5,15.7,61.5,0.0,14.0,19.3,0.0,53.6,2.5,274.1
IDCJAC0001,044151,1959,66.9,53.6,15.2,19.0,63.0,10.6,6.4,0.0,18.3,31.3,0.0,0.0,284.3
IDCJAC0001,044151,1960,16.5,96.6,0.0,23.8,7.4,28.2,23.2,9.7,18.5,0.0,64.2,36.0,324.1
IDCJAC0001,044151,1961,86.1,57.7,0.0,70.9,5.6,8.9,23.1,7.6,0.0,26.2,25.9,52.4,364.4
