Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06018,1929,0.0,8.9,0.0,0.0,72.1,53.1,16.8,54.9,0.0,9.1,3.6,0.0,218.5
IDCJAC0001,06018,1930,0.0,0.0,26.9,6.1,40.4,129.0,31.0,52.6,6.6,3.6,0.0,0.0,296.2
IDCJAC0001,06018,1931,0.0,0.0,1.3,22.9,49.3,30.7,90.2,26.2,0.8,5.6,3.8,0.0,230.8
IDCJAC0001,06018,1932,14.7,0.0,2.8,35.6,144.3,47.2,21.8,54.1,1.8,0.0,0.0,34.3,356.6
IDCJAC0001,06018,1933,2.5,0.0,40.6,6.4,39.1,74.4,49.3,28.7,12.7,3.3,0.0,0.0,257.0
IDCJAC0001,06018,1934,0.0,35.6,129.5,33.3,65.5,53.6,58.4,18.8,11.2,0.0,0.0,0.0,405.9
IDCJAC0001,06018,1935,0.0,4.1,24.6,74.2,24.9,38.1,49.0,23.6,20.6,9.4,0.0,0.0,268.5
IDCJAC0001,06018,1936,0.0,0.0,0.0,18.5,2.8,98.8,23.1,6.6,2.3,0.0,0.0,0.0,152.1
IDCJAC0001,06018,1937,0.0,53.6,0.0,4.3,25.7,39.6,17.8,25.1,0.0,0.5,4.8,0.0,171.4
IDCJAC0001,06018,1938,0.0,0.5,0.0,4.1,19.6,24.1,38.6,25.7,5.8,0.0,0.0,0.0,118.4
IDCJAC0001,06018,1939,0.0,20.8,0.0,0.0,51.3,100.9,100.5,35.1,1.1,9.2,6.9,0.0,325.8
IDCJAC0001,06018,1940,15.2,0.0,0.0,0.0,22.9,154.9,47.5,14.5,12.4,7.6,0.0,0.0,275.0
IDCJAC0001,06018,1941,0.0,0.0,0.0,32.4,44.6,104.2,50.3,21.6,0.0,0.0,2.3,0.5,255.9
IDCJAC0001,06018,1942,0.0,0.0,21.9,19.3,31.5,51.8,28.2,32.4,5.8,1.8,0.0,0.0,192.7
IDCJAC0001,06018,1943,0.0,33.6,1.5,2.1,90.7,61.8,25.7,18.2,9.2,2.5,0.0,0.0,245.3
IDCJAC0001,06018,1944,0.0,22.8,0.0,4.1,31.0,74.5,70.1,25.3,4.6,0.8,2.0,1.3,236.5
IDCJAC0001,06018,1945,0.0,7.6,0.0,0.0,57.2,131.2,69.7,43.7,8.3,23.2,3.0,5.1,349.0
IDCJAC0001,06018,1946,0.0,11.9,4.5,6.9,55.1,96.3,91.4,null,null,null,null,null,null
IDCJAC0001,06018,1947,0.0,0.0,0.0,4.9,66.6,50.5,null,null,35.3,null,0.8,null,null
IDCJAC0001,06018,1948,null,null,0.0,null,null,null,null,null,null,null,null,null,null
