Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031189,1988,29.7,258.6,215.7,19.0,36.9,6.5,36.0,21.1,24.0,9.0,156.1,113.8,926.4
IDCJAC0001,031189,1989,164.0,163.9,549.3,274.5,117.7,29.7,11.9,6.8,4.0,66.7,336.4,90.1,1815.0
IDCJAC0001,031189,1990,127.0,30.7,596.6,374.1,197.4,95.8,0.0,0.0,17.8,2.6,0.0,195.0,1637.0
IDCJAC0001,031189,1991,776.8,590.1,42.9,38.8,52.8,18.4,12.0,1.0,0.0,4.6,34.4,73.4,1645.2
IDCJAC0001,031189,1992,126.3,525.8,148.1,67.6,142.6,4.8,4.3,18.0,29.3,44.8,5.6,457.1,1574.3
IDCJAC0001,031189,1993,498.1,127.0,null,null,38.5,24.2,23.6,22.4,51.8,48.2,93.2,132.8,null
IDCJAC0001,031189,1994,400.8,403.8,32.6,91.4,28.8,39.6,49.2,17.2,10.6,37.0,25.8,39.2,1176.0
IDCJAC0001,031189,1995,176.0,608.2,542.0,38.6,66.2,26.2,0.0,86.4,0.2,52.9,49.8,192.4,1838.9
IDCJAC0001,031189,1996,179.2,267.0,538.8,109.8,104.6,64.0,57.0,0.8,16.6,217.0,13.4,316.4,1884.6
IDCJAC0001,031189,1997,290.0,278.4,369.8,16.6,14.0,16.2,6.2,27.8,26.6,51.4,130.2,543.6,1770.8
IDCJAC0001,031189,1998,412.0,422.4,196.0,115.2,44.8,10.8,9.6,66.6,34.2,97.8,91.8,101.8,1603.0
IDCJAC0001,031189,1999,210.8,773.6,560.2,104.0,5.6,6.4,null,28.4,18.0,28.8,219.4,99.2,null
IDCJAC0001,031189,2000,null,900.4,309.2,290.4,22.6,9.6,0.0,8.6,3.6,39.4,493.4,299.6,null
IDCJAC0001,031189,2001,157.4,561.0,109.0,45.8,0.2,37.4,2.8,4.4,14.4,174.4,192.8,79.0,1378.6
IDCJAC0001,031189,2002,84.0,null,20.4,41.6,46.8,3.6,1.0,18.4,1.4,0.6,28.0,53.6,null
IDCJAC0001,031189,2003,120.2,196.6,187.0,74.0,31.8,21.0,16.2,7.8,3.0,7.0,20.0,302.0,986.6
IDCJAC0001,031189,2004,203.2,null,830.0,185.0,null,null,21.0,1.8,23.2,null,61.4,310.6,null
IDCJAC0001,031189,2005,452.2,120.6,217.8,109.0,15.4,14.2,13.0,43.4,5.2,22.0,11.8,73.6,1098.2
IDCJAC0001,031189,2006,null,208.6,590.4,743.8,16.2,42.0,25.8,7.0,167.8,54.8,25.2,73.8,null
IDCJAC0001,031189,2007,287.4,595.8,99.6,null,null,null,10.6,5.4,1.6,21.2,54.8,355.8,null
IDCJAC0001,031189,2008,295.2,551.8,389.2,4.6,13.8,16.2,24.2,0.8,13.2,52.2,79.8,357.0,1798.0
IDCJAC0001,031189,2009,null,515.6,76.0,106.0,27.4,8.2,0.8,2.2,0.8,19.0,136.8,85.4,null
IDCJAC0001,031189,2010,822.4,366.4,298.8,229.4,3.6,6.0,9.6,35.0,80.2,78.2,124.2,391.0,2444.8
IDCJAC0001,031189,2011,430.4,795.8,557.6,26.4,13.4,6.8,7.4,12.0,null,183.0,55.6,180.8,null
IDCJAC0001,031189,2012,267.0,303.8,null,null,null,null,null,null,null,null,null,null,null
