Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,013000,1958,51.0,0.0,202.4,0.0,7.1,48.5,7.9,19.6,12.0,0.0,25.4,33.5,407.4
IDCJAC0001,013000,1959,6.8,15.5,0.0,33.0,0.0,25.7,20.8,0.0,0.0,0.0,0.0,42.4,144.2
IDCJAC0001,013000,1960,33.5,224.1,37.8,9.7,0.0,21.0,21.8,0.0,2.5,2.5,0.0,23.9,376.8
IDCJAC0001,013000,1961,61.8,101.3,4.8,30.6,3.8,20.1,0.0,3.0,0.0,0.0,0.0,0.0,225.4
IDCJAC0001,013000,1962,10.1,74.9,19.1,0.0,9.9,4.5,5.6,0.0,0.0,0.0,0.0,9.6,133.7
IDCJAC0001,013000,1963,306.4,67.0,52.9,9.9,19.4,7.1,2.5,0.0,1.3,5.8,14.2,35.8,522.3
IDCJAC0001,013000,1964,15.5,41.4,0.0,43.3,12.9,17.8,0.0,1.3,2.5,0.0,29.7,0.0,164.4
IDCJAC0001,013000,1965,4.6,14.0,178.0,0.0,10.2,51.2,0.0,77.5,0.0,5.8,47.5,9.9,398.7
IDCJAC0001,013000,1966,78.2,19.6,6.1,44.9,1.5,19.9,0.0,15.5,0.0,22.2,3.6,0.0,211.5
IDCJAC0001,013000,1967,16.7,22.1,0.0,0.0,32.5,1.5,0.0,1.5,0.0,2.0,0.5,20.8,97.6
IDCJAC0001,013000,1968,29.5,55.2,94.8,9.2,12.3,73.5,17.3,0.0,8.1,0.0,0.0,1.3,301.2
IDCJAC0001,013000,1969,14.7,60.3,0.0,0.0,55.2,4.1,0.0,0.0,0.0,1.3,0.0,10.2,145.8
IDCJAC0001,013000,1970,18.5,1.3,8.4,19.8,77.0,16.3,0.0,0.0,28.2,0.0,0.0,3.6,173.1
IDCJAC0001,013000,1971,41.9,1.8,17.0,0.0,17.8,142.2,13.7,0.0,0.0,0.0,0.0,0.0,234.4
IDCJAC0001,013000,1972,8.4,0.0,26.4,0.0,0.0,9.3,34.6,0.0,1.3,0.0,16.0,10.5,106.5
IDCJAC0001,013000,1973,143.5,16.3,55.4,26.4,59.5,38.5,54.0,6.9,0.0,5.8,12.7,19.3,438.3
IDCJAC0001,013000,1974,26.0,14.2,118.2,15.2,10.0,2.6,90.2,8.6,6.4,0.0,14.8,13.2,319.4
IDCJAC0001,013000,1975,0.0,46.4,18.8,47.2,12.4,0.0,25.8,0.0,0.0,68.6,100.4,40.2,359.8
IDCJAC0001,013000,1976,3.4,5.4,28.6,29.2,5.6,0.0,0.0,12.4,0.0,15.0,0.0,5.4,105.0
IDCJAC0001,013000,1977,20.6,0.0,0.0,0.0,11.0,8.6,0.0,20.2,0.0,2.2,0.0,34.0,96.6
IDCJAC0001,013000,1978,17.0,71.8,2.4,3.2,0.0,5.6,13.0,31.4,1.0,4.8,16.6,7.4,174.2
IDCJAC0001,013000,1979,2.2,33.4,9.0,6.6,8.4,0.8,0.0,47.0,1.6,0.0,6.6,12.5,128.1
IDCJAC0001,013000,1980,19.8,91.4,9.0,119.8,26.4,35.2,44.2,1.0,2.0,0.0,31.4,2.2,382.4
IDCJAC0001,013000,1981,9.6,107.4,14.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,12.0,23.6,193.6
IDCJAC0001,013000,1982,93.0,13.2,11.6,10.8,48.4,5.6,0.0,2.8,34.5,27.0,49.4,10.4,306.7
IDCJAC0001,013000,1983,9.2,7.4,47.6,38.8,0.0,24.2,2.8,2.6,1.0,0.0,58.0,91.2,282.8
IDCJAC0001,013000,1984,33.8,1.4,34.6,11.2,125.0,0.0,48.6,5.4,9.2,0.0,1.0,19.0,289.2
IDCJAC0001,013000,1985,10.6,74.2,17.6,12.4,17.4,0.0,41.2,0.0,0.0,0.0,16.8,0.0,190.2
IDCJAC0001,013000,1986,10.8,22.6,3.2,0.0,0.0,106.4,26.0,0.0,28.0,32.0,0.0,0.0,229.0
IDCJAC0001,013000,1987,101.4,48.2,3.6,10.4,20.0,62.0,7.0,6.2,3.0,0.0,2.0,61.6,325.4
IDCJAC0001,013000,1988,10.8,16.6,21.0,23.6,65.8,0.0,0.0,0.0,0.0,0.0,13.6,81.8,233.2
IDCJAC0001,013000,1989,31.8,19.4,12.6,65.2,10.6,57.2,8.4,0.0,4.0,0.0,4.0,0.0,213.2
IDCJAC0001,013000,1990,131.8,23.8,50.0,0.0,4.0,0.0,13.8,29.2,5.0,2.7,14.1,1.2,275.6
IDCJAC0001,013000,1991,6.2,1.0,2.8,0.0,1.2,41.8,28.4,1.0,0.0,0.0,0.0,2.0,84.4
IDCJAC0001,013000,1992,5.5,27.4,112.1,192.1,39.1,59.7,0.0,2.6,10.2,3.3,0.0,3.3,455.3
IDCJAC0001,013000,1993,0.0,53.3,2.1,42.3,61.1,35.0,4.6,14.9,1.1,0.0,1.4,11.8,227.6
IDCJAC0001,013000,1994,0.0,60.4,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,16.3,99.4
IDCJAC0001,013000,1995,23.9,219.5,10.8,103.6,14.0,5.6,21.3,0.0,0.0,0.0,17.2,43.1,459.0
IDCJAC0001,013000,1996,0.0,0.0,31.8,61.4,1.6,78.9,39.6,3.9,0.0,8.5,0.0,12.0,237.7
IDCJAC0001,013000,1997,62.8,null,0.0,44.0,91.0,10.0,28.0,null,null,null,null,null,null
IDCJAC0001,013000,1998,null,null,null,null,null,null,null,18.0,0.0,12.0,9.0,42.0,null
IDCJAC0001,013000,1999,3.0,144.0,88.0,0.0,77.0,0.0,0.0,4.0,0.0,0.0,35.0,21.0,372.0
IDCJAC0001,013000,2000,null,52.0,null,0.0,0.0,0.0,12.0,0.0,0.0,0.0,13.0,21.0,null
IDCJAC0001,013000,2001,19.0,43.0,0.0,0.0,54.0,0.0,0.0,0.0,3.0,10.0,2.0,null,null
IDCJAC0001,013000,2002,0.0,null,null,0.0,null,18.0,0.0,0.0,0.0,0.0,4.2,65.2,null
IDCJAC0001,013000,2003,null,64.0,25.9,117.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,null
IDCJAC0001,013000,2004,11.0,null,null,null,28.0,0.0,null,0.0,0.0,null,null,19.1,null
IDCJAC0001,013000,2005,1.0,0.0,6.8,0.4,6.0,0.0,null,null,null,0.0,7.7,27.8,null
IDCJAC0001,013000,2006,37.2,93.0,46.0,10.4,0.0,0.0,0.0,0.0,20.8,42.4,8.1,15.6,273.5
IDCJAC0001,013000,2007,16.3,null,12.5,56.8,null,0.0,null,0.0,0.0,0.0,7.2,17.0,null
IDCJAC0001,013000,2008,0.0,20.0,11.4,11.4,0.0,5.9,0.0,10.2,0.0,0.0,21.5,16.2,96.6
IDCJAC0001,013000,2009,11.8,10.2,16.8,7.2,0.0,4.8,20.0,0.0,0.0,0.0,9.2,2.0,82.0
IDCJAC0001,013000,2010,0.0,38.0,0.0,17.8,0.0,13.2,13.4,7.6,0.0,13.5,null,27.8,null
IDCJAC0001,013000,2011,25.0,58.0,10.0,17.8,0.0,0.0,16.8,0.0,0.0,17.8,null,2.8,null
