Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014811,1908,null,null,null,null,0.0,0.0,0.0,0.0,0.0,20.8,118.7,121.2,null
IDCJAC0001,014811,1909,55.7,93.8,57.0,137.1,0.0,0.0,0.0,0.0,0.0,23.5,88.6,95.6,551.3
IDCJAC0001,014811,1910,141.4,174.2,80.0,98.0,0.0,0.0,0.0,0.0,0.0,39.1,131.1,409.0,1072.8
IDCJAC0001,014811,1911,48.0,78.8,113.0,13.7,0.0,0.0,0.0,0.0,2.3,53.0,134.6,139.0,582.4
IDCJAC0001,014811,1912,86.9,165.9,163.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,138.0,156.1,745.0
IDCJAC0001,014811,1913,119.6,264.5,227.2,0.0,0.0,17.8,0.0,0.0,0.0,0.0,87.7,131.1,847.9
IDCJAC0001,014811,1914,453.2,31.2,133.3,28.7,37.0,0.0,0.0,0.0,0.0,10.9,137.7,263.0,1095.0
IDCJAC0001,014811,1915,314.1,82.8,49.6,0.0,0.0,0.0,0.0,0.0,6.4,8.3,49.6,81.1,591.9
IDCJAC0001,014811,1916,392.6,131.5,189.5,4.6,0.0,0.0,0.0,0.8,19.1,9.7,130.2,125.3,1003.3
IDCJAC0001,014811,1917,276.8,163.1,97.6,20.3,0.0,0.8,0.0,0.0,0.0,30.5,98.0,186.3,873.4
IDCJAC0001,014811,1918,243.5,134.2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,125.3,596.9
IDCJAC0001,014811,1919,121.3,229.2,4.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,52.1,121.0,531.7
IDCJAC0001,014811,1920,280.4,59.9,14.7,0.0,0.8,0.0,0.0,0.0,14.5,81.3,147.7,69.7,669.0
IDCJAC0001,014811,1921,46.3,247.5,200.3,0.0,0.0,0.0,0.0,0.0,7.4,37.1,40.9,80.0,659.5
IDCJAC0001,014811,1922,224.3,212.6,266.1,14.0,0.0,0.0,0.0,0.0,0.0,39.2,36.1,371.4,1163.7
IDCJAC0001,014811,1923,128.9,131.8,171.2,114.1,0.0,0.0,0.0,0.0,0.0,56.6,45.2,96.8,744.6
IDCJAC0001,014811,1924,81.1,190.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,21.4,69.9,435.4
IDCJAC0001,014811,1925,223.1,450.2,228.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,10.7,91.9,1007.4
IDCJAC0001,014811,1926,323.8,110.8,108.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,192.0,779.1
IDCJAC0001,014811,1927,140.1,129.2,164.4,0.0,2.5,0.0,0.0,1.3,0.0,18.0,139.8,76.1,671.4
IDCJAC0001,014811,1928,89.4,211.7,138.8,16.0,0.0,0.0,0.0,0.0,23.1,2.8,58.4,148.2,688.4
IDCJAC0001,014811,1929,138.1,135.0,179.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,134.7,621.3
IDCJAC0001,014811,1930,162.4,579.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,101.4,232.7,1123.0
IDCJAC0001,014811,1931,338.4,23.4,115.5,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014811,1933,null,null,null,null,null,null,null,null,null,null,73.6,144.3,null
IDCJAC0001,014811,1934,195.8,104.9,162.2,11.9,null,null,null,null,null,null,null,null,null
