Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014122,1904,null,null,null,216.6,2.5,28.2,0.0,0.0,17.3,93.0,71.1,274.8,null
IDCJAC0001,014122,1905,204.7,151.9,86.3,0.0,0.0,0.0,0.0,0.0,0.0,56.7,62.5,187.2,749.3
IDCJAC0001,014122,1906,114.2,123.5,39.8,4.3,0.0,0.0,0.0,0.0,48.7,161.8,210.8,255.8,958.9
IDCJAC0001,014122,1907,144.2,449.4,93.9,55.9,0.0,0.0,0.0,0.0,2.3,85.9,200.4,323.5,1355.5
IDCJAC0001,014122,1908,279.5,241.3,201.9,61.2,0.0,0.0,1.5,0.0,0.0,3.8,106.0,237.0,1132.2
IDCJAC0001,014122,1909,222.1,160.6,74.2,40.4,0.0,0.0,0.0,6.7,1.5,49.9,266.6,102.4,924.4
IDCJAC0001,014122,1910,412.5,340.3,170.7,229.1,0.0,0.0,0.0,0.0,0.0,27.0,164.6,299.3,1643.5
IDCJAC0001,014122,1911,250.8,87.2,80.3,54.6,0.0,0.0,0.0,0.0,0.0,70.3,114.2,250.7,908.1
IDCJAC0001,014122,1912,271.6,254.9,448.0,0.0,0.0,0.0,0.0,0.0,32.6,54.9,155.4,92.3,1309.7
IDCJAC0001,014122,1913,269.8,327.7,284.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,58.7,169.0,1117.9
IDCJAC0001,014122,1914,472.3,76.2,135.3,10.6,0.0,0.0,0.0,0.0,0.0,14.3,63.7,239.3,1011.7
IDCJAC0001,014122,1915,444.8,212.2,71.4,0.0,144.2,0.0,0.0,0.0,18.6,13.5,158.1,590.2,1653.0
IDCJAC0001,014122,1916,304.4,294.9,241.1,0.0,1.8,0.0,0.0,0.0,14.5,58.0,205.8,262.1,1382.6
IDCJAC0001,014122,1917,230.1,257.2,144.5,60.2,10.7,0.0,0.0,8.9,18.1,75.7,49.9,231.0,1086.3
IDCJAC0001,014122,1918,306.2,298.6,46.9,7.1,0.0,0.0,0.0,0.5,1.0,0.0,138.2,350.1,1148.6
IDCJAC0001,014122,1919,171.2,327.5,208.4,53.0,2.8,0.0,0.0,0.0,0.0,35.3,116.5,142.8,1057.5
IDCJAC0001,014122,1920,384.7,213.2,72.6,20.6,0.0,0.0,0.0,0.0,19.6,49.0,152.1,198.5,1110.3
IDCJAC0001,014122,1921,423.3,419.6,396.7,0.0,0.0,0.0,0.0,0.0,4.1,49.5,174.0,135.1,1602.3
IDCJAC0001,014122,1922,215.2,231.1,429.9,0.0,0.0,0.0,0.0,0.0,0.0,147.5,8.1,181.2,1213.0
IDCJAC0001,014122,1923,344.5,221.8,262.6,188.7,6.9,4.6,0.0,0.0,0.0,12.5,120.9,406.8,1569.3
IDCJAC0001,014122,1924,332.6,368.5,171.4,0.0,0.0,0.0,0.0,0.0,13.2,27.9,193.8,292.1,1399.5
IDCJAC0001,014122,1925,188.0,373.3,431.2,59.8,null,null,null,null,null,null,null,null,null
