Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023317,1886,null,null,null,null,null,null,null,95.5,53.3,57.3,17.3,21.6,null
IDCJAC0001,023317,1887,2.1,21.2,3.1,47.7,46.6,73.1,50.3,58.3,85.1,55.7,58.5,19.8,521.5
IDCJAC0001,023317,1888,4.6,0.8,13.8,12.4,58.3,73.7,93.9,36.9,30.8,6.1,9.2,8.6,349.1
IDCJAC0001,023317,1889,24.6,8.6,6.1,274.4,58.0,102.1,28.0,83.9,68.8,59.6,36.9,2.8,753.8
IDCJAC0001,023317,1890,88.7,9.2,42.7,36.4,64.4,114.5,123.2,111.2,54.3,91.7,74.3,5.9,816.5
IDCJAC0001,023317,1891,11.2,1.3,13.8,16.0,8.2,42.2,58.8,52.9,32.8,51.5,33.9,23.5,346.1
IDCJAC0001,023317,1892,16.4,15.8,11.1,30.0,14.4,62.2,61.3,84.5,61.5,120.6,16.9,43.3,538.0
IDCJAC0001,023317,1893,3.4,0.0,2.1,88.5,138.1,116.5,61.0,61.4,102.6,53.2,28.3,9.5,664.6
IDCJAC0001,023317,1894,9.6,0.0,48.2,35.5,30.1,75.8,91.8,94.2,49.0,93.2,0.8,49.7,577.9
IDCJAC0001,023317,1895,28.3,3.3,22.6,96.5,14.0,66.3,101.3,60.8,32.9,11.7,6.3,48.9,492.9
IDCJAC0001,023317,1896,46.5,0.8,28.0,61.6,33.3,44.2,25.8,30.2,19.9,6.7,10.4,44.8,352.2
IDCJAC0001,023317,1897,3.0,19.8,5.9,10.6,42.7,59.1,36.9,78.8,71.5,16.9,15.8,2.6,363.6
IDCJAC0001,023317,1898,1.3,37.6,6.7,91.2,55.6,93.6,63.2,74.3,26.0,52.5,23.4,37.5,562.9
IDCJAC0001,023317,1899,37.7,31.0,17.7,42.6,42.8,87.6,13.7,22.7,62.8,25.2,47.7,6.6,438.1
IDCJAC0001,023317,1900,26.1,4.1,61.7,63.7,36.6,97.8,32.3,112.9,52.2,24.3,12.5,10.9,535.1
IDCJAC0001,023317,1901,19.0,0.0,7.7,39.4,11.5,95.0,50.9,34.2,50.5,65.4,17.2,16.6,407.4
IDCJAC0001,023317,1902,11.0,21.4,37.4,4.8,13.8,71.8,43.9,34.8,28.0,48.3,14.4,72.7,402.3
IDCJAC0001,023317,1903,13.5,43.7,20.2,114.4,44.6,84.1,58.2,75.9,76.4,12.2,71.0,53.2,667.4
IDCJAC0001,023317,1904,39.9,21.5,13.7,26.3,29.4,76.6,64.3,59.6,18.3,43.1,22.2,0.3,415.2
IDCJAC0001,023317,1905,43.6,4.3,4.3,51.8,79.0,90.6,83.3,34.3,42.1,91.5,6.8,0.8,532.4
IDCJAC0001,023317,1906,0.0,9.5,44.4,12.0,32.4,103.3,67.7,84.2,82.4,56.4,95.5,23.6,611.4
IDCJAC0001,023317,1907,0.8,5.4,7.2,68.9,33.8,95.0,57.7,59.1,39.3,34.9,38.9,14.2,455.2
IDCJAC0001,023317,1908,18.1,11.9,39.8,12.1,84.6,57.0,30.8,60.7,119.3,58.5,23.4,9.4,525.6
IDCJAC0001,023317,1909,24.4,8.9,16.3,41.7,81.3,54.7,91.9,115.3,39.5,44.0,48.2,13.9,580.1
IDCJAC0001,023317,1910,18.5,0.0,95.5,2.0,81.8,75.0,84.7,43.1,71.3,65.7,36.1,56.0,629.7
IDCJAC0001,023317,1911,6.3,70.8,18.9,9.6,57.9,59.7,61.8,20.8,45.6,11.4,6.7,43.4,412.9
IDCJAC0001,023317,1912,1.0,11.4,23.6,14.3,5.9,70.4,76.5,86.9,120.2,29.5,49.6,24.5,513.8
IDCJAC0001,023317,1913,3.8,61.2,91.9,15.3,16.8,4.1,23.5,57.2,76.1,41.5,48.1,25.1,464.6
IDCJAC0001,023317,1914,19.6,14.3,24.2,33.9,34.1,12.3,36.7,7.5,11.8,1.5,49.1,14.4,259.4
IDCJAC0001,023317,1915,18.9,0.5,7.4,40.7,91.7,139.8,38.7,86.5,87.9,32.0,11.0,18.5,573.6
IDCJAC0001,023317,1916,20.9,7.9,12.5,22.1,31.6,179.3,96.7,108.3,48.2,58.2,100.5,29.3,715.5
IDCJAC0001,023317,1917,19.9,31.5,28.7,17.1,117.0,63.9,113.6,94.4,84.4,68.5,28.1,48.0,715.1
IDCJAC0001,023317,1918,2.8,16.0,23.1,77.0,72.1,49.3,68.8,63.4,23.0,45.0,5.6,1.3,447.4
IDCJAC0001,023317,1919,3.0,83.1,2.4,4.6,38.4,44.4,19.8,58.0,60.7,29.0,8.6,35.4,387.4
IDCJAC0001,023317,1920,4.0,0.5,16.5,9.1,46.9,96.4,38.1,91.0,47.2,59.5,69.9,38.4,517.5
IDCJAC0001,023317,1921,46.5,45.0,85.9,3.6,91.7,40.1,29.4,35.2,57.8,51.2,56.4,19.9,562.7
IDCJAC0001,023317,1922,27.0,7.1,1.8,44.7,106.0,43.3,110.0,63.4,34.4,38.9,1.0,58.6,536.2
IDCJAC0001,023317,1923,6.7,0.3,0.0,3.6,189.9,137.0,102.2,58.5,112.7,64.6,19.8,66.0,761.3
IDCJAC0001,023317,1924,30.2,41.7,16.5,14.9,69.6,93.0,18.9,64.7,102.5,81.6,63.5,10.1,607.2
IDCJAC0001,023317,1925,13.0,25.9,9.9,34.2,55.8,29.4,48.4,53.6,106.4,15.0,13.2,0.8,405.6
IDCJAC0001,023317,1926,0.5,9.7,5.6,34.1,82.5,36.8,57.7,88.7,50.8,60.5,17.4,7.9,452.2
IDCJAC0001,023317,1927,15.2,26.5,13.9,6.8,54.1,33.3,64.7,95.9,25.3,11.6,40.9,31.9,420.1
IDCJAC0001,023317,1928,19.0,53.5,27.3,16.8,53.2,70.4,42.2,12.9,49.2,81.1,4.3,4.3,434.2
IDCJAC0001,023317,1929,8.2,10.7,1.8,9.9,44.8,56.7,29.2,38.1,43.0,12.7,41.7,86.1,382.9
IDCJAC0001,023317,1930,1.0,13.2,0.8,25.6,37.9,14.0,97.3,85.9,49.1,93.2,32.2,22.6,472.8
IDCJAC0001,023317,1931,7.6,2.0,22.6,34.1,74.2,75.0,64.3,71.9,82.9,13.2,12.7,22.0,482.5
IDCJAC0001,023317,1932,2.0,32.4,31.7,75.3,37.4,116.7,59.8,88.2,43.1,35.8,10.9,30.7,564.0
IDCJAC0001,023317,1933,54.7,0.0,14.5,28.7,91.4,12.3,33.7,73.7,91.4,21.3,31.4,22.4,475.5
IDCJAC0001,023317,1934,15.0,20.0,9.4,49.3,5.0,28.1,30.2,58.4,67.6,67.4,38.5,7.2,396.1
IDCJAC0001,023317,1935,16.7,0.0,54.1,40.9,36.0,58.0,50.3,81.7,56.4,62.4,15.8,14.0,486.3
IDCJAC0001,023317,1936,42.7,34.4,6.6,21.3,59.0,30.0,72.5,54.8,14.0,54.9,8.6,60.7,459.5
IDCJAC0001,023317,1937,45.7,11.5,8.1,18.8,52.6,53.0,25.9,74.8,83.3,10.1,42.7,72.3,498.8
IDCJAC0001,023317,1938,37.5,40.9,0.8,85.4,7.9,34.8,54.7,55.8,9.7,12.8,10.5,3.5,354.3
IDCJAC0001,023317,1939,6.3,71.9,6.4,36.7,31.4,54.4,42.2,130.4,19.7,14.3,98.6,6.8,519.1
IDCJAC0001,023317,1940,42.5,14.1,16.3,63.1,31.1,15.0,45.9,22.9,42.5,20.3,19.6,17.0,350.3
IDCJAC0001,023317,1941,103.1,6.4,48.6,16.8,23.1,35.4,74.4,63.6,91.6,71.4,21.0,13.7,569.1
IDCJAC0001,023317,1942,22.2,3.6,3.5,64.3,81.6,86.5,74.7,92.2,89.2,26.8,41.4,19.9,605.9
IDCJAC0001,023317,1943,14.6,30.0,1.8,60.9,11.2,68.0,49.4,89.8,63.3,28.2,23.6,25.4,466.2
IDCJAC0001,023317,1944,5.1,7.7,10.9,29.8,76.2,12.8,37.4,19.1,9.2,27.4,62.1,38.1,335.8
IDCJAC0001,023317,1945,14.8,30.2,0.0,2.5,32.8,68.8,25.2,64.8,48.7,97.6,57.5,24.2,467.1
IDCJAC0001,023317,1946,52.1,76.6,46.1,18.3,64.4,40.4,91.4,40.0,17.3,26.8,45.5,82.9,601.8
IDCJAC0001,023317,1947,1.8,53.8,74.9,42.2,26.7,47.8,116.5,65.7,59.0,53.1,31.5,30.4,603.4
IDCJAC0001,023317,1948,5.6,4.8,12.2,81.2,37.6,43.2,43.6,80.1,11.4,83.5,54.7,27.9,485.8
