Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033033,1899,239.8,276.4,215.6,85.3,37.1,0.0,16.0,25.7,2.0,4.1,0.0,17.3,919.3
IDCJAC0001,033033,1900,187.1,5.6,22.4,7.3,4.1,19.6,21.6,2.8,62.7,0.0,4.6,19.3,357.1
IDCJAC0001,033033,1901,457.3,113.0,157.5,73.5,21.6,5.9,5.3,61.4,2.5,35.4,3.6,9.4,946.4
IDCJAC0001,033033,1902,2.8,49.1,16.0,2.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,16.5,88.8
IDCJAC0001,033033,1903,25.7,89.2,273.8,21.3,69.9,44.5,5.1,2.5,51.3,44.5,97.3,223.3,948.4
IDCJAC0001,033033,1904,108.5,82.8,44.5,17.0,9.9,18.0,0.0,0.0,5.3,30.0,1.3,66.5,383.8
IDCJAC0001,033033,1905,448.1,54.1,14.7,173.7,11.9,6.6,12.4,2.0,35.9,3.3,79.5,0.8,843.0
IDCJAC0001,033033,1906,258.9,329.4,245.9,1.3,63.7,8.1,0.0,13.4,51.8,28.9,34.0,215.0,1250.4
IDCJAC0001,033033,1907,136.7,63.0,92.8,7.1,30.0,63.2,0.0,0.0,0.0,1.3,69.5,155.3,618.9
IDCJAC0001,033033,1908,225.0,82.8,301.3,41.9,67.8,0.0,45.7,19.6,27.5,38.4,10.9,0.0,860.9
IDCJAC0001,033033,1909,428.4,64.2,42.4,53.3,0.0,32.3,33.8,3.8,12.4,10.4,13.5,371.8,1066.3
IDCJAC0001,033033,1910,577.8,120.0,481.1,30.7,4.6,33.4,13.7,0.0,111.6,3.8,52.0,197.7,1626.4
IDCJAC0001,033033,1911,789.9,187.2,283.4,39.8,0.0,0.0,0.0,0.0,0.0,31.8,0.0,44.2,1376.3
IDCJAC0001,033033,1912,38.9,127.0,124.5,67.6,42.2,124.0,8.7,0.0,0.0,40.6,16.5,0.0,590.0
IDCJAC0001,033033,1913,151.8,230.9,364.7,127.0,5.1,41.9,0.0,0.0,1.0,0.0,0.0,171.8,1094.2
IDCJAC0001,033033,1914,135.7,96.7,229.6,171.3,5.1,49.5,0.0,0.0,0.0,0.0,23.6,49.8,761.3
IDCJAC0001,033033,1915,64.2,35.3,42.1,20.1,0.0,0.0,4.3,12.2,6.6,68.4,11.5,82.5,347.2
IDCJAC0001,033033,1916,119.0,206.5,73.3,16.5,28.7,0.0,96.8,30.0,2.8,40.8,84.3,141.5,840.2
IDCJAC0001,033033,1917,403.6,237.3,194.0,75.4,42.2,14.0,0.0,67.9,4.6,3.3,184.6,211.0,1437.9
IDCJAC0001,033033,1918,1142.1,240.1,36.1,25.7,0.0,5.6,1.3,19.8,11.7,0.0,59.9,35.0,1577.3
IDCJAC0001,033033,1919,212.6,62.8,45.0,57.4,14.8,10.2,0.0,14.7,0.0,6.6,9.7,6.4,440.2
IDCJAC0001,033033,1920,373.9,61.5,41.4,155.5,127.0,52.1,26.1,80.0,16.3,31.8,10.7,78.2,1054.5
IDCJAC0001,033033,1921,127.4,51.8,167.5,13.7,14.0,124.4,24.1,13.0,80.2,125.4,0.0,272.7,1014.2
IDCJAC0001,033033,1922,183.4,142.7,128.3,2.3,4.6,30.5,34.8,0.0,17.2,4.6,64.0,197.9,810.3
IDCJAC0001,033033,1923,57.7,15.2,22.1,18.3,0.0,88.8,18.3,12.5,0.0,0.0,0.0,28.4,261.3
IDCJAC0001,033033,1924,62.1,227.2,81.5,85.6,11.5,52.1,1.0,112.3,12.0,69.3,20.5,71.0,806.1
IDCJAC0001,033033,1925,278.8,211.6,61.3,0.0,20.8,39.6,8.1,50.8,45.0,0.0,0.0,19.1,735.1
IDCJAC0001,033033,1926,47.5,155.5,50.3,0.0,0.0,7.4,0.0,0.0,69.1,0.0,8.1,90.0,427.9
IDCJAC0001,033033,1927,531.9,206.3,53.3,0.0,0.0,127.8,112.5,0.0,19.6,47.8,0.0,270.5,1369.7
IDCJAC0001,033033,1928,59.2,271.5,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,129.3,103.5,571.1
IDCJAC0001,033033,1929,645.3,38.1,133.2,223.6,0.0,66.0,0.0,0.0,0.0,38.1,0.0,43.3,1187.6
IDCJAC0001,033033,1930,372.6,0.0,44.5,0.0,92.7,48.3,0.0,0.0,0.0,102.9,0.0,57.2,718.2
IDCJAC0001,033033,1931,62.2,112.5,0.0,0.0,0.0,0.0,0.0,10.2,8.9,32.5,76.0,470.6,772.9
IDCJAC0001,033033,1932,223.0,31.8,36.8,0.0,55.2,0.0,0.0,0.0,0.0,0.0,15.5,109.7,472.0
IDCJAC0001,033033,1933,133.4,233.7,0.0,85.3,26.4,46.7,72.9,60.5,48.0,29.2,206.8,41.9,984.8
IDCJAC0001,033033,1934,383.3,249.9,11.4,18.5,0.0,35.1,14.2,0.0,0.0,53.1,89.9,0.0,855.4
IDCJAC0001,033033,1935,38.1,52.6,34.3,0.0,19.1,15.7,14.2,0.0,0.0,19.1,0.0,0.0,193.1
IDCJAC0001,033033,1936,263.1,582.7,254.5,75.4,5.8,213.9,0.0,0.0,0.0,0.0,4.1,307.1,1706.6
IDCJAC0001,033033,1937,149.9,149.5,192.5,0.0,0.0,31.8,11.4,0.0,0.0,22.4,22.9,0.0,580.4
IDCJAC0001,033033,1938,134.3,255.3,59.7,3.0,0.0,70.4,102.6,5.1,0.0,77.2,0.0,0.0,707.6
IDCJAC0001,033033,1939,10.4,211.3,97.6,0.0,0.0,2.0,6.4,10.7,0.0,4.1,8.9,21.1,372.5
IDCJAC0001,033033,1940,105.0,379.6,61.2,563.4,0.0,0.0,0.0,95.2,0.0,0.0,8.1,0.0,1212.5
IDCJAC0001,033033,1941,525.5,58.9,316.1,153.6,78.7,18.3,0.0,0.0,0.0,0.0,15.0,37.3,1203.4
IDCJAC0001,033033,1942,55.9,427.6,0.0,0.0,78.0,46.2,0.0,0.0,0.0,0.0,17.2,600.1,1225.0
IDCJAC0001,033033,1943,123.0,366.5,17.8,35.1,0.0,25.2,0.0,0.0,0.0,0.0,114.3,149.9,831.8
IDCJAC0001,033033,1944,20.3,227.5,471.2,4.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,171.4,900.5
IDCJAC0001,033033,1945,110.8,410.7,378.2,0.0,0.0,61.0,44.2,4.6,0.0,10.2,0.0,9.4,1029.1
IDCJAC0001,033033,1946,346.6,353.1,258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,966.3
IDCJAC0001,033033,1947,0.0,1584.8,304.9,0.0,0.0,0.0,0.0,0.0,15.2,0.0,49.3,40.6,1994.8
IDCJAC0001,033033,1948,8.9,88.4,64.5,50.5,8.6,19.8,0.0,0.0,0.0,0.0,91.4,84.3,416.4
IDCJAC0001,033033,1949,221.3,410.8,582.6,26.9,0.0,0.0,0.0,0.0,0.0,102.9,44.9,10.2,1399.6
IDCJAC0001,033033,1950,186.8,180.8,328.7,152.5,48.3,0.0,334.2,72.9,0.0,0.0,188.3,64.5,1557.0
IDCJAC0001,033033,1951,774.1,62.3,0.0,7.7,46.0,20.3,4.6,6.9,0.0,0.0,10.4,10.2,942.5
IDCJAC0001,033033,1952,259.6,103.8,25.1,72.1,8.4,36.3,0.0,2.3,13.0,3.0,13.2,7.4,544.2
IDCJAC0001,033033,1953,650.9,238.4,38.7,0.0,0.0,0.0,0.0,54.3,0.0,20.6,8.4,29.5,1040.8
IDCJAC0001,033033,1954,465.9,617.7,225.9,182.1,0.0,0.0,61.0,10.2,2.5,81.3,59.7,0.0,1706.3
IDCJAC0001,033033,1955,190.0,516.0,522.6,0.0,559.3,0.0,0.0,0.0,0.0,0.0,20.3,32.1,1840.3
IDCJAC0001,033033,1956,257.9,372.1,607.6,103.9,138.5,135.3,76.5,26.2,20.6,33.0,88.4,141.3,2001.3
IDCJAC0001,033033,1957,225.6,161.8,147.0,0.0,19.0,0.0,10.7,0.0,0.0,15.0,8.1,40.4,627.6
IDCJAC0001,033033,1958,57.7,409.7,152.9,166.1,13.7,20.3,0.0,0.0,0.0,0.0,12.2,158.2,990.8
IDCJAC0001,033033,1959,203.5,542.3,48.2,8.2,58.4,0.0,0.0,0.0,0.0,0.0,16.0,200.5,1077.1
IDCJAC0001,033033,1960,52.1,306.9,168.9,0.0,39.4,6.9,0.0,16.0,0.0,0.0,14.0,52.9,657.1
IDCJAC0001,033033,1961,76.9,251.7,114.8,0.0,8.9,0.0,20.3,11.0,0.0,0.8,49.2,109.9,643.5
IDCJAC0001,033033,1962,131.5,262.7,234.8,16.5,10.6,23.9,0.0,0.0,3.0,0.0,46.0,19.8,748.8
IDCJAC0001,033033,1963,198.3,44.8,337.0,89.8,0.0,0.0,0.0,55.3,0.0,0.0,1.8,8.4,735.4
IDCJAC0001,033033,1964,112.0,95.0,88.2,55.7,8.9,41.9,34.2,0.0,11.5,122.4,11.2,108.4,689.4
IDCJAC0001,033033,1965,139.2,26.7,247.2,85.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,197.3,706.9
IDCJAC0001,033033,1966,251.7,98.5,5.4,6.9,1.5,0.0,4.8,0.0,0.0,0.0,56.9,3.0,428.7
IDCJAC0001,033033,1967,30.3,182.9,102.1,0.0,0.0,213.1,0.0,0.0,0.0,8.6,0.0,121.7,658.7
IDCJAC0001,033033,1968,353.6,581.8,149.8,14.9,128.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1238.0
IDCJAC0001,033033,1969,82.1,10.7,25.4,1.5,14.2,51.4,0.0,0.0,0.0,35.8,0.0,5.3,226.4
IDCJAC0001,033033,1970,218.4,79.5,124.5,0.0,0.0,0.0,0.0,56.9,0.0,46.0,104.7,88.7,718.7
IDCJAC0001,033033,1971,77.5,228.9,386.5,21.1,56.6,40.1,15.0,70.9,0.0,7.1,53.6,370.8,1328.1
IDCJAC0001,033033,1972,633.9,225.6,141.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,9.1,8.9,1030.1
IDCJAC0001,033033,1973,198.4,346.7,101.2,27.2,0.0,16.0,46.2,0.0,47.5,27.2,114.8,340.2,1265.4
IDCJAC0001,033033,1974,542.3,281.0,102.0,17.8,33.6,3.6,0.0,11.3,9.6,0.0,36.6,35.8,1073.6
IDCJAC0001,033033,1975,290.8,13.4,166.0,13.4,0.0,14.0,0.0,35.9,44.6,197.0,30.4,457.2,1262.7
IDCJAC0001,033033,1976,88.8,281.4,292.6,6.0,5.0,0.0,0.0,0.0,0.0,63.2,97.4,342.6,1177.0
IDCJAC0001,033033,1977,53.2,289.4,167.4,16.4,149.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,737.6
IDCJAC0001,033033,1978,194.4,172.8,12.6,53.0,29.6,23.2,26.2,18.6,70.3,0.0,44.4,176.6,821.7
IDCJAC0001,033033,1979,106.2,431.5,386.4,32.2,0.0,45.0,19.4,0.0,0.0,11.4,21.6,43.0,1096.7
IDCJAC0001,033033,1980,281.0,237.1,89.5,16.1,76.2,0.0,0.0,0.0,0.0,4.4,0.0,19.6,723.9
IDCJAC0001,033033,1981,395.4,264.6,19.2,74.2,97.4,23.8,0.0,0.0,0.0,0.0,217.5,0.0,1092.1
IDCJAC0001,033033,1982,35.6,29.0,92.3,6.8,0.0,0.0,7.1,0.0,32.6,0.0,0.0,49.0,252.4
IDCJAC0001,033033,1983,124.9,0.0,71.3,67.7,322.6,32.0,0.0,0.0,0.0,6.9,86.5,28.2,740.1
IDCJAC0001,033033,1984,96.4,65.8,35.1,0.0,0.0,0.0,54.7,0.0,33.0,30.0,20.2,96.4,431.6
IDCJAC0001,033033,1985,10.2,55.1,171.5,21.3,15.6,41.0,39.3,0.0,0.0,65.8,181.6,49.8,651.2
IDCJAC0001,033033,1986,60.4,175.2,0.0,28.0,4.0,4.0,38.0,30.8,4.0,42.1,0.0,0.0,386.5
IDCJAC0001,033033,1987,39.0,33.2,73.4,12.0,0.0,13.0,0.0,0.0,0.0,4.0,66.5,166.4,407.5
IDCJAC0001,033033,1988,0.0,145.3,313.0,45.0,48.0,0.0,30.0,7.0,0.0,0.0,49.4,227.8,865.5
IDCJAC0001,033033,1989,68.8,38.2,135.2,250.8,87.0,49.8,38.7,0.0,0.0,14.6,50.8,107.8,841.7
IDCJAC0001,033033,1990,30.0,19.2,412.6,252.0,170.0,97.0,20.0,0.0,0.0,0.0,0.0,623.9,1624.7
IDCJAC0001,033033,1991,420.5,587.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.6,1061.7
IDCJAC0001,033033,1992,0.0,272.7,15.0,0.0,83.4,21.0,0.0,4.6,37.0,0.0,16.2,96.4,546.3
IDCJAC0001,033033,1993,91.8,72.0,19.0,0.0,3.4,4.0,0.0,12.0,24.0,56.2,28.2,23.2,333.8
IDCJAC0001,033033,1994,34.2,128.3,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,26.5,290.8
IDCJAC0001,033033,1995,92.0,169.0,0.0,0.0,11.4,0.0,0.0,90.0,33.0,0.0,58.4,1.6,455.4
IDCJAC0001,033033,1996,468.4,11.0,0.0,24.6,0.0,0.0,3.4,0.0,6.0,42.1,35.0,61.4,651.9
IDCJAC0001,033033,1997,50.1,488.4,224.0,9.0,58.4,23.0,8.0,15.6,0.0,0.0,0.0,253.2,1129.7
IDCJAC0001,033033,1998,194.0,79.8,17.2,null,96.4,11.2,18.2,null,0.0,186.6,111.6,71.2,null
IDCJAC0001,033033,1999,56.9,407.6,141.8,44.4,41.0,null,5.6,null,null,2.0,85.6,277.5,null
