Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080010,1935,0.0,0.0,18.2,40.9,9.4,32.3,74.3,16.6,60.1,90.2,0.0,14.2,356.2
IDCJAC0001,080010,1936,10.2,8.9,2.0,41.9,9.4,40.1,93.9,22.1,14.5,23.0,9.7,79.4,355.1
IDCJAC0001,080010,1937,0.0,22.9,0.0,10.1,24.2,11.7,0.0,38.4,13.2,39.9,0.0,0.0,160.4
IDCJAC0001,080010,1938,15.3,17.7,0.0,6.1,5.9,45.6,34.9,10.6,0.5,0.5,0.0,0.0,137.1
IDCJAC0001,080010,1939,3.5,112.3,25.8,112.3,54.8,61.8,18.3,74.3,31.8,8.3,49.2,0.0,552.4
IDCJAC0001,080010,1940,0.0,0.0,8.1,48.3,6.1,10.6,39.6,9.1,46.5,5.1,15.3,16.7,205.4
IDCJAC0001,080010,1941,99.8,4.3,49.9,2.1,23.2,20.3,54.1,15.3,24.7,25.8,26.3,7.9,353.7
IDCJAC0001,080010,1942,18.3,34.0,34.6,4.8,49.3,44.6,39.0,58.6,13.3,24.1,17.8,9.6,348.0
IDCJAC0001,080010,1943,41.4,10.9,0.5,21.9,14.5,18.5,25.5,12.9,34.2,22.4,6.6,3.6,212.9
IDCJAC0001,080010,1944,2.6,5.6,11.4,37.1,40.8,7.5,23.8,1.8,6.2,20.6,11.0,16.6,185.0
IDCJAC0001,080010,1945,14.2,20.3,3.3,0.0,16.5,61.1,42.5,69.1,14.5,63.3,40.5,8.9,354.2
IDCJAC0001,080010,1946,57.0,77.2,20.8,10.4,24.9,31.8,34.5,26.5,8.9,17.4,35.6,5.3,350.3
IDCJAC0001,080010,1947,2.0,34.6,46.2,11.4,6.1,20.3,73.1,42.2,49.7,78.3,27.7,75.2,466.8
IDCJAC0001,080010,1948,2.5,34.3,0.0,37.5,34.6,70.6,24.5,12.7,25.4,53.5,34.8,28.7,359.1
IDCJAC0001,080010,1949,7.5,63.8,69.9,5.3,22.4,29.0,55.5,13.5,37.7,95.7,62.5,2.8,465.6
IDCJAC0001,080010,1950,0.0,59.3,251.8,37.4,43.3,25.7,33.2,23.6,44.0,40.6,17.8,21.1,597.8
IDCJAC0001,080010,1951,57.6,136.9,0.0,16.1,62.4,75.6,36.6,49.3,2.6,37.4,11.9,5.6,492.0
IDCJAC0001,080010,1952,9.5,3.9,12.4,52.7,68.9,67.6,33.7,24.9,36.2,70.9,67.0,27.4,475.1
IDCJAC0001,080010,1953,38.2,18.0,10.9,21.7,8.9,43.0,43.3,56.6,42.5,60.2,27.9,3.8,375.0
IDCJAC0001,080010,1954,118.9,13.7,4.3,36.2,14.3,16.8,25.9,50.3,29.7,32.3,84.5,81.0,507.9
IDCJAC0001,080010,1955,17.6,98.9,67.5,3.0,67.1,42.6,43.9,55.3,72.4,55.6,29.4,24.1,577.4
IDCJAC0001,080010,1956,56.9,4.1,107.3,66.8,108.1,51.9,74.8,25.5,25.0,98.9,46.8,1.3,667.4
IDCJAC0001,080010,1957,0.0,13.7,36.6,15.7,7.1,44.5,52.4,23.2,20.3,31.3,23.0,14.1,281.9
IDCJAC0001,080010,1958,20.3,71.7,7.6,0.0,56.0,6.6,63.3,112.6,31.5,73.2,54.4,3.8,501.0
IDCJAC0001,080010,1959,21.1,16.8,77.5,47.6,8.7,46.4,15.6,18.5,31.8,65.3,8.1,41.9,399.3
IDCJAC0001,080010,1960,43.7,23.9,11.9,29.4,78.5,16.2,55.8,31.5,60.5,14.7,43.9,18.6,428.6
IDCJAC0001,080010,1961,12.2,15.0,37.3,38.2,16.2,32.5,26.9,35.6,39.7,11.9,26.9,23.4,315.8
IDCJAC0001,080010,1962,63.3,2.8,12.8,21.8,61.8,29.5,26.7,39.9,50.6,16.0,16.5,17.4,359.1
IDCJAC0001,080010,1963,68.6,2.8,69.2,10.4,123.3,64.2,44.4,27.4,29.4,68.3,4.4,20.3,532.7
IDCJAC0001,080010,1964,1.5,5.7,3.0,40.2,22.9,41.3,58.8,31.4,68.4,65.4,10.2,13.0,361.8
IDCJAC0001,080010,1965,0.0,0.0,7.4,10.7,45.3,19.2,44.5,48.6,48.7,10.1,34.9,32.1,301.5
IDCJAC0001,080010,1966,8.1,15.5,28.9,5.9,19.5,24.1,29.5,52.5,56.9,40.4,27.2,72.9,381.4
IDCJAC0001,080010,1967,8.9,0.8,8.4,6.6,44.5,39.5,24.9,31.6,9.9,11.7,3.1,7.4,197.3
IDCJAC0001,080010,1968,21.9,0.0,20.2,50.9,82.0,73.5,34.7,70.8,10.2,36.0,28.3,56.9,485.4
IDCJAC0001,080010,1969,8.9,44.7,72.4,35.4,35.3,11.5,53.5,32.2,33.4,14.9,11.2,33.5,386.9
IDCJAC0001,080010,1970,34.9,15.0,63.5,49.1,30.7,39.4,13.9,49.8,65.4,4.2,42.9,26.8,435.6
IDCJAC0001,080010,1971,36.4,34.6,35.1,46.3,46.8,22.0,25.8,41.2,33.5,30.4,132.2,36.3,520.6
IDCJAC0001,080010,1972,32.3,108.4,1.0,26.3,18.6,11.7,23.3,35.8,11.9,9.0,27.4,12.7,318.4
IDCJAC0001,080010,1973,31.7,145.3,37.5,85.6,68.1,66.4,47.0,129.0,62.7,124.5,34.0,61.8,893.6
IDCJAC0001,080010,1974,158.0,39.0,64.0,99.0,108.0,10.4,44.6,57.8,69.2,42.6,31.0,3.2,726.8
IDCJAC0001,080010,1975,20.4,4.6,29.4,4.2,59.6,1.8,51.0,74.2,85.4,129.6,26.1,85.2,571.5
IDCJAC0001,080010,1976,23.0,9.6,9.4,3.2,7.0,15.9,20.4,15.2,29.4,44.2,55.1,19.8,252.2
IDCJAC0001,080010,1977,32.6,28.4,9.7,27.2,36.1,54.1,17.8,10.4,37.9,16.8,9.1,3.8,283.9
IDCJAC0001,080010,1978,42.2,0.8,53.8,17.4,56.2,51.0,82.4,35.1,58.8,31.6,59.6,15.6,504.5
IDCJAC0001,080010,1979,35.5,5.8,6.0,36.8,47.0,23.2,12.4,86.0,85.0,53.4,19.0,0.0,410.1
IDCJAC0001,080010,1980,14.8,0.0,16.4,67.6,18.2,49.0,30.0,28.4,15.6,68.6,11.4,28.4,348.4
IDCJAC0001,080010,1981,38.2,25.1,null,null,null,null,null,null,null,null,null,null,null
