Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031036,1896,396.0,511.3,612.9,680.2,52.6,3.0,2.5,36.1,28.7,27.4,113.0,48.0,2511.7
IDCJAC0001,031036,1897,169.7,201.9,293.6,123.4,60.7,162.1,47.5,18.3,24.4,27.2,19.6,195.6,1344.0
IDCJAC0001,031036,1898,335.0,385.8,821.4,214.5,83.5,18.7,31.0,124.4,0.5,5.1,18.0,71.4,2109.3
IDCJAC0001,031036,1899,234.3,253.4,1212.7,204.5,82.8,30.7,65.8,44.8,77.3,9.4,16.8,70.5,2303.0
IDCJAC0001,031036,1900,962.6,26.7,215.4,88.9,102.1,57.8,12.3,1.3,51.6,38.8,20.8,69.6,1647.9
IDCJAC0001,031036,1901,371.0,598.7,300.1,213.3,337.7,25.2,20.8,54.4,45.9,60.7,103.3,12.7,2143.8
IDCJAC0001,031036,1902,122.0,294.0,272.7,95.2,84.8,135.3,144.2,34.3,0.0,6.4,39.1,64.3,1292.3
IDCJAC0001,031036,1903,459.9,275.7,1061.9,578.4,56.3,16.0,34.3,46.2,14.8,28.2,118.0,393.9,3083.6
IDCJAC0001,031036,1904,149.0,88.4,590.1,324.8,51.3,0.0,3.8,32.6,8.1,48.5,2.0,356.0,1654.6
IDCJAC0001,031036,1905,806.7,154.2,125.5,250.8,154.0,73.9,36.0,76.5,0.0,8.8,33.0,13.2,1732.6
IDCJAC0001,031036,1906,186.9,281.1,405.3,107.8,142.2,125.5,70.4,72.8,70.7,13.4,230.2,211.8,1918.1
IDCJAC0001,031036,1907,515.6,280.0,120.7,64.8,265.5,123.2,7.6,19.5,23.6,6.7,39.6,657.1,2123.9
IDCJAC0001,031036,1908,569.9,185.2,631.4,122.8,82.6,7.4,166.0,59.7,38.3,173.3,41.1,43.0,2120.7
IDCJAC0001,031036,1909,651.5,95.5,332.9,122.2,36.8,66.8,20.3,66.0,3.8,90.7,209.8,480.0,2176.3
IDCJAC0001,031036,1910,838.7,477.3,433.3,450.3,110.4,190.1,0.0,91.3,32.0,45.5,93.6,309.2,3071.7
IDCJAC0001,031036,1911,997.2,698.8,1264.1,1840.7,48.4,13.6,19.2,0.0,0.0,0.0,7.9,32.0,4921.9
IDCJAC0001,031036,1912,84.6,291.3,410.0,95.9,152.9,231.8,29.5,83.8,16.4,86.6,43.2,34.0,1560.0
IDCJAC0001,031036,1913,810.7,635.3,655.2,231.2,217.0,21.5,5.8,3.0,5.1,51.1,0.0,486.4,3122.3
IDCJAC0001,031036,1914,769.0,471.6,407.6,232.0,138.8,103.7,23.9,121.7,95.8,78.6,107.8,129.4,2679.9
IDCJAC0001,031036,1915,72.7,129.0,69.0,70.7,51.3,50.9,93.2,0.0,0.0,5.6,32.2,169.2,743.8
IDCJAC0001,031036,1916,654.1,185.6,92.6,148.4,98.9,44.3,136.8,84.4,90.9,86.9,25.4,643.1,2291.4
IDCJAC0001,031036,1917,113.3,240.9,266.4,150.5,95.0,22.6,0.0,49.5,11.9,80.0,202.6,245.3,1478.0
IDCJAC0001,031036,1918,214.1,310.5,235.3,229.7,71.9,6.9,60.5,117.7,1.0,6.6,28.0,144.9,1427.1
IDCJAC0001,031036,1919,325.4,198.0,104.1,372.4,80.0,59.1,68.3,34.1,72.1,2.3,30.0,17.7,1363.5
IDCJAC0001,031036,1920,426.8,387.1,194.5,443.1,395.1,75.5,122.1,6.4,30.2,36.6,122.9,183.3,2423.6
IDCJAC0001,031036,1921,278.4,353.0,722.9,547.3,118.1,245.5,50.8,49.7,56.8,90.7,63.8,330.5,2907.5
IDCJAC0001,031036,1922,149.3,427.6,352.8,326.3,113.8,76.2,90.7,20.8,26.7,30.8,1.5,116.9,1733.4
IDCJAC0001,031036,1923,102.9,192.6,611.1,136.7,19.8,70.6,15.7,23.4,0.0,2.5,11.7,109.2,1296.2
IDCJAC0001,031036,1924,264.6,210.8,272.8,330.9,130.6,52.7,69.8,85.5,44.9,2.5,192.8,248.0,1905.9
IDCJAC0001,031036,1925,337.0,378.9,762.7,237.9,0.0,137.3,21.9,0.0,0.0,0.0,21.8,17.8,1915.3
IDCJAC0001,031036,1926,414.9,93.7,205.4,224.5,22.8,25.9,10.4,39.7,144.2,0.0,23.8,161.2,1366.5
IDCJAC0001,031036,1927,428.3,788.6,186.4,283.8,46.8,53.8,72.2,0.0,35.3,52.3,8.7,92.6,2048.8
IDCJAC0001,031036,1928,101.4,407.6,461.2,47.3,65.7,19.3,55.9,14.0,0.0,9.9,221.4,65.9,1469.6
IDCJAC0001,031036,1929,632.7,811.3,243.5,85.4,28.7,36.0,24.4,20.3,35.5,0.0,60.3,90.5,2068.6
IDCJAC0001,031036,1930,1192.4,320.8,197.7,32.8,177.7,46.0,64.2,9.2,25.4,366.1,29.0,159.1,2620.4
IDCJAC0001,031036,1931,413.2,133.1,163.3,303.6,110.7,163.4,44.2,33.6,21.1,131.0,85.4,327.4,1930.0
IDCJAC0001,031036,1932,755.6,121.0,360.0,10.9,322.8,42.6,52.9,81.8,8.4,4.3,29.5,319.5,2109.3
IDCJAC0001,031036,1933,155.6,709.6,272.8,545.4,98.6,146.1,18.8,101.3,52.0,39.4,211.5,232.8,2583.9
IDCJAC0001,031036,1934,679.4,665.9,702.1,258.4,102.1,57.0,43.2,20.8,50.2,53.1,112.2,0.0,2744.4
IDCJAC0001,031036,1935,238.2,276.5,788.4,85.7,211.0,18.8,160.3,53.8,0.0,186.6,86.1,12.9,2118.3
IDCJAC0001,031036,1936,375.5,832.0,262.8,224.3,140.9,250.7,55.4,0.0,152.1,9.4,37.2,189.5,2529.8
IDCJAC0001,031036,1937,190.6,125.7,329.1,144.3,40.4,0.0,52.8,25.3,39.9,19.8,92.0,111.2,1171.1
IDCJAC0001,031036,1938,655.6,380.5,18.8,21.8,62.5,54.4,33.0,0.0,0.0,85.1,65.5,49.8,1427.0
IDCJAC0001,031036,1939,525.0,755.4,1100.8,159.5,37.6,165.1,6.6,17.3,4.3,41.1,81.8,18.8,2913.3
IDCJAC0001,031036,1940,389.6,652.8,1084.1,101.7,60.4,144.2,37.3,17.4,7.6,15.7,123.7,14.7,2649.2
IDCJAC0001,031036,1941,334.0,777.0,337.1,610.9,151.4,8.1,9.7,33.0,4.6,0.0,127.5,121.9,2515.2
IDCJAC0001,031036,1942,71.6,230.3,158.0,206.5,202.1,163.9,30.9,7.9,76.7,9.4,75.5,474.5,1707.3
IDCJAC0001,031036,1943,124.5,630.7,167.5,69.8,38.4,29.7,2.6,0.0,101.0,28.0,9.4,104.9,1306.5
IDCJAC0001,031036,1944,106.4,691.5,272.7,92.2,10.7,124.2,99.4,30.1,81.8,56.2,29.7,121.8,1716.7
IDCJAC0001,031036,1945,564.0,853.6,1297.5,207.9,205.3,68.3,90.9,5.6,1.3,22.9,40.2,263.5,3621.0
IDCJAC0001,031036,1946,280.4,496.4,214.7,21.6,65.0,32.7,30.3,3.0,2.6,8.4,22.4,24.9,1202.4
IDCJAC0001,031036,1947,94.1,504.2,302.5,120.2,129.2,68.8,51.8,219.0,90.9,70.9,109.0,39.3,1799.9
IDCJAC0001,031036,1948,512.5,159.3,360.7,84.7,49.0,139.1,112.4,64.0,0.0,0.0,29.2,156.7,1667.6
IDCJAC0001,031036,1949,348.0,574.5,454.0,358.3,63.1,15.3,9.8,74.7,25.4,2.5,50.4,132.4,2108.4
IDCJAC0001,031036,1950,722.5,336.6,433.4,459.9,53.7,76.6,103.8,0.5,22.9,33.5,382.1,548.0,3173.5
IDCJAC0001,031036,1951,400.8,67.5,145.5,17.6,48.6,43.5,18.1,28.5,134.1,51.2,68.3,9.9,1033.6
IDCJAC0001,031036,1952,484.4,180.1,267.6,153.7,94.5,14.4,21.1,97.2,37.9,49.0,38.5,41.5,1479.9
IDCJAC0001,031036,1953,941.2,265.1,682.0,254.5,58.4,35.8,90.5,43.5,133.8,16.5,54.9,125.9,2702.1
IDCJAC0001,031036,1954,228.4,327.8,316.3,287.6,76.2,95.7,41.2,108.7,11.1,120.7,18.2,51.7,1683.6
IDCJAC0001,031036,1955,96.5,922.1,681.3,205.8,187.5,177.7,25.2,24.2,66.3,55.6,133.1,30.2,2605.5
IDCJAC0001,031036,1956,440.1,267.0,543.8,155.1,46.4,46.2,21.1,29.0,26.2,34.8,36.2,322.5,1968.4
IDCJAC0001,031036,1957,686.5,385.0,501.7,116.9,142.8,130.1,39.7,0.0,0.8,14.5,80.3,57.4,2155.7
IDCJAC0001,031036,1958,347.9,527.1,520.7,251.0,114.5,79.7,0.0,41.4,8.4,2.3,53.4,87.9,2034.3
IDCJAC0001,031036,1959,541.3,299.4,804.2,176.9,173.8,121.3,48.0,118.1,79.4,0.0,72.1,286.7,2721.2
IDCJAC0001,031036,1960,651.3,276.9,370.0,47.0,26.4,62.1,77.7,10.3,1.0,19.6,15.0,53.3,1610.6
IDCJAC0001,031036,1961,168.6,62.2,303.5,169.6,117.0,8.1,19.9,18.3,25.3,26.6,47.5,111.4,1078.0
IDCJAC0001,031036,1962,503.4,478.4,144.0,140.1,15.5,109.0,85.7,17.5,128.1,0.0,28.9,37.5,1688.1
IDCJAC0001,031036,1963,581.7,959.4,242.4,524.7,131.9,30.1,8.9,13.0,10.9,65.0,41.9,114.4,2724.3
IDCJAC0001,031036,1964,436.1,393.7,732.6,121.0,408.2,10.2,32.5,22.2,95.4,136.0,75.7,296.7,2760.3
IDCJAC0001,031036,1965,198.3,376.5,417.0,242.4,184.2,204.5,23.6,7.2,2.8,54.4,37.2,175.3,1923.4
IDCJAC0001,031036,1966,215.7,83.6,231.8,124.8,68.6,73.8,16.8,64.5,0.0,11.3,59.2,71.1,1021.2
