Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09556,1938,0.0,0.0,52.6,33.4,99.4,42.6,134.3,104.2,58.5,42.5,20.8,10.2,598.5
IDCJAC0001,09556,1939,66.9,26.9,0.3,8.6,92.7,160.8,99.9,177.0,14.2,95.8,48.5,2.0,793.6
IDCJAC0001,09556,1940,7.6,2.1,1.3,12.7,50.0,66.1,90.7,43.9,38.1,35.8,5.1,9.9,363.3
IDCJAC0001,09556,1941,0.0,0.0,35.1,46.2,79.1,130.1,119.4,91.9,117.7,40.4,33.3,2.5,695.7
IDCJAC0001,09556,1942,0.0,3.3,36.1,62.0,116.1,192.3,129.5,160.5,112.3,62.8,23.6,1.0,899.5
IDCJAC0001,09556,1943,0.0,36.3,122.1,46.6,71.4,96.2,126.0,85.2,80.0,9.0,1.0,21.8,695.6
IDCJAC0001,09556,1944,1.3,0.0,5.1,29.0,109.5,80.0,160.6,122.5,42.3,19.8,32.7,37.8,640.6
IDCJAC0001,09556,1945,0.0,5.4,20.2,11.0,168.6,269.1,123.4,177.0,111.5,17.6,28.5,37.7,970.0
IDCJAC0001,09556,1946,6.5,0.0,23.7,33.0,125.3,84.7,275.7,51.1,48.3,5.6,59.6,13.5,727.0
IDCJAC0001,09556,1947,0.0,7.8,4.3,58.0,174.8,277.8,78.1,49.9,69.1,88.9,34.0,5.3,848.0
IDCJAC0001,09556,1948,3.0,0.0,12.7,41.7,19.6,89.9,171.6,117.6,88.8,38.2,47.7,22.4,653.2
IDCJAC0001,09556,1949,7.9,18.0,22.3,58.2,103.8,68.3,130.3,46.3,40.0,83.4,32.5,0.0,611.0
IDCJAC0001,09556,1950,7.6,0.0,0.0,0.0,103.3,121.2,143.0,77.5,82.4,47.0,26.2,24.9,633.1
IDCJAC0001,09556,1951,12.5,30.9,4.4,106.6,75.1,163.4,44.4,108.7,44.5,74.9,15.3,38.9,719.6
IDCJAC0001,09556,1952,7.7,0.0,23.3,6.6,92.3,159.1,81.0,78.5,43.6,56.6,34.9,5.6,589.2
IDCJAC0001,09556,1953,2.8,27.7,2.8,13.0,85.4,149.9,88.0,51.1,53.9,105.5,35.4,2.0,617.5
IDCJAC0001,09556,1954,0.5,0.0,10.4,43.2,60.0,81.1,119.4,41.8,45.9,29.2,38.0,4.5,474.0
IDCJAC0001,09556,1955,3.0,106.0,0.0,96.8,77.8,83.7,128.8,219.5,51.6,90.3,8.1,31.4,897.0
IDCJAC0001,09556,1956,0.0,0.0,51.1,37.5,173.7,136.7,135.1,33.1,27.9,29.8,20.6,16.8,662.3
IDCJAC0001,09556,1957,4.3,0.5,2.3,83.4,152.9,235.3,49.3,99.8,50.9,22.6,2.0,0.0,703.3
IDCJAC0001,09556,1958,0.0,0.0,0.0,30.0,106.8,59.7,198.1,32.5,57.3,7.6,6.8,10.1,508.9
IDCJAC0001,09556,1959,6.6,0.0,0.0,29.4,47.2,141.3,59.9,86.9,61.6,64.0,26.2,30.6,553.7
IDCJAC0001,09556,1960,27.3,2.5,81.9,47.9,86.1,80.3,178.6,46.8,52.9,11.8,13.6,1.5,631.2
IDCJAC0001,09556,1961,30.7,16.8,13.0,136.1,31.4,147.1,155.4,124.8,67.5,27.0,7.1,12.2,769.1
IDCJAC0001,09556,1962,1.0,9.1,12.7,5.9,83.1,95.7,81.4,127.5,43.5,59.6,37.7,26.9,584.1
IDCJAC0001,09556,1963,48.1,7.1,24.1,34.6,154.2,126.6,187.7,166.4,69.3,39.5,10.0,0.8,868.4
IDCJAC0001,09556,1964,0.0,3.8,9.7,26.0,30.7,203.3,212.1,160.4,48.8,79.4,21.8,34.5,830.5
IDCJAC0001,09556,1965,3.7,7.1,93.3,31.3,111.8,116.8,76.7,104.8,71.5,88.4,123.9,48.4,877.7
IDCJAC0001,09556,1966,13.0,1.5,4.6,35.9,44.3,148.0,108.6,79.1,64.7,70.5,11.4,17.6,599.2
IDCJAC0001,09556,1967,5.1,0.0,9.4,64.2,117.3,172.3,156.2,72.5,26.9,23.5,22.2,26.3,695.9
IDCJAC0001,09556,1968,19.7,2.0,19.2,42.3,51.1,163.4,119.7,60.5,77.1,55.6,10.2,4.3,625.1
IDCJAC0001,09556,1969,5.0,0.8,22.6,60.3,41.8,112.7,71.9,35.2,23.5,2.7,77.3,1.3,455.1
IDCJAC0001,09556,1970,5.0,53.0,1.8,59.7,90.0,133.2,80.8,48.5,80.0,57.2,24.4,0.0,633.6
IDCJAC0001,09556,1971,14.7,26.2,81.3,21.3,89.9,76.9,79.4,50.9,126.2,72.4,41.1,4.6,684.9
IDCJAC0001,09556,1972,4.0,2.1,8.2,24.0,62.0,85.3,104.2,121.2,43.2,30.9,4.6,3.6,493.3
IDCJAC0001,09556,1973,25.6,2.5,0.0,46.6,89.0,142.4,158.2,93.1,109.9,40.5,32.3,5.3,745.4
IDCJAC0001,09556,1974,0.0,12.8,0.0,32.4,180.8,98.0,189.4,115.0,27.6,63.6,22.6,0.6,742.8
IDCJAC0001,09556,1975,0.0,0.0,30.6,60.8,121.2,87.2,123.4,108.2,70.2,35.8,18.8,2.0,658.2
IDCJAC0001,09556,1976,69.4,11.4,1.8,77.2,125.8,53.6,56.0,98.0,62.8,37.2,59.4,7.4,660.0
IDCJAC0001,09556,1977,9.4,0.4,4.4,6.4,104.8,95.2,72.2,100.8,25.8,118.0,24.0,20.4,581.8
IDCJAC0001,09556,1978,5.0,38.0,5.8,31.4,114.8,117.7,117.6,49.1,76.6,11.4,9.6,16.8,593.8
IDCJAC0001,09556,1979,7.8,10.4,8.4,41.2,61.6,58.2,100.2,47.5,52.6,53.2,40.0,5.8,486.9
IDCJAC0001,09556,1980,4.0,65.2,4.8,81.0,65.8,96.2,100.2,100.6,54.0,51.0,59.2,2.0,684.0
IDCJAC0001,09556,1981,0.0,0.0,15.4,28.6,71.0,112.0,119.6,116.6,65.6,6.0,46.4,14.2,595.4
IDCJAC0001,09556,1982,107.4,5.8,0.0,0.0,47.6,115.4,80.8,46.6,48.9,22.0,8.6,0.0,483.1
IDCJAC0001,09556,1983,0.0,1.0,0.0,15.6,40.4,89.0,124.3,94.4,117.0,17.0,null,1.2,null
IDCJAC0001,09556,1984,null,null,null,27.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,09556,1985,17.6,53.0,7.6,114.8,50.6,80.8,106.4,131.2,49.6,38.4,45.4,13.8,709.2
IDCJAC0001,09556,1986,3.4,58.4,33.8,10.2,47.0,76.4,69.8,98.6,42.0,32.4,13.0,0.6,485.6
IDCJAC0001,09556,1987,1.2,0.0,18.2,77.0,33.8,92.4,98.4,48.5,31.6,13.2,22.2,15.4,451.9
IDCJAC0001,09556,1988,0.0,0.5,11.2,47.2,127.8,178.1,103.0,107.8,86.0,47.9,27.8,6.2,743.5
IDCJAC0001,09556,1989,35.6,58.4,0.0,43.2,62.8,44.6,144.8,75.6,48.3,60.6,9.4,4.0,587.3
IDCJAC0001,09556,1990,15.3,23.0,21.4,106.8,100.4,55.6,209.2,79.8,56.2,53.0,16.0,4.8,741.5
IDCJAC0001,09556,1991,7.6,19.8,6.4,26.8,112.8,123.6,112.6,100.8,71.8,23.8,30.4,29.0,665.4
IDCJAC0001,09556,1992,0.0,25.4,31.4,34.4,83.2,143.2,88.6,122.8,93.8,27.0,110.0,8.0,767.8
IDCJAC0001,09556,1993,1.2,0.0,66.8,35.2,65.0,47.4,139.8,83.8,117.8,39.8,0.0,1.0,597.8
IDCJAC0001,09556,1994,0.8,1.4,2.0,11.0,158.0,93.4,96.6,65.4,50.2,32.0,9.4,0.0,520.2
IDCJAC0001,09556,1995,1.0,2.0,3.8,15.8,107.8,108.4,164.2,94.8,54.2,70.4,42.0,58.6,723.0
IDCJAC0001,09556,1996,5.2,0.0,4.4,3.6,63.8,157.2,235.0,108.4,138.4,44.4,30.1,57.4,847.9
IDCJAC0001,09556,1997,5.4,29.0,7.8,17.2,112.6,127.8,91.2,98.6,50.4,19.2,15.0,2.4,576.6
IDCJAC0001,09556,1998,1.8,0.0,75.6,18.8,51.8,119.4,87.2,123.6,73.2,40.2,10.8,16.4,618.8
IDCJAC0001,09556,1999,0.4,1.6,17.8,6.4,157.8,119.2,98.0,78.8,72.4,75.6,5.2,40.8,674.0
IDCJAC0001,09556,2000,83.8,3.8,45.2,32.0,26.0,90.4,173.8,114.0,48.2,null,18.2,3.2,null
IDCJAC0001,09556,2001,2.0,0.8,3.2,1.8,88.8,37.2,43.6,75.4,80.0,13.2,38.6,115.8,500.4
IDCJAC0001,09556,2002,3.2,0.8,11.2,69.4,84.2,102.0,96.0,null,49.2,48.0,18.4,6.0,null
IDCJAC0001,09556,2003,1.6,90.2,20.2,49.0,99.4,79.2,112.6,null,105.6,31.4,22.2,15.0,null
IDCJAC0001,09556,2004,7.6,5.4,3.0,9.4,74.6,116.6,75.8,102.8,28.2,24.0,22.2,null,null
IDCJAC0001,09556,2005,1.2,7.2,59.0,110.8,135.6,138.0,44.2,103.0,103.4,64.4,46.2,19.2,832.2
IDCJAC0001,09556,2006,36.4,3.2,14.8,16.0,23.0,25.6,77.8,120.6,35.2,32.2,16.2,73.4,474.4
IDCJAC0001,09556,2007,13.8,3.6,10.8,36.4,31.0,73.4,141.6,111.8,84.2,56.0,2.6,48.8,614.0
IDCJAC0001,09556,2008,0.2,14.6,4.0,88.4,95.8,89.2,130.4,23.0,55.8,48.4,44.6,22.4,616.8
IDCJAC0001,09556,2009,0.0,14.6,18.6,14.4,68.2,160.6,118.8,70.1,107.6,8.6,38.4,0.8,620.7
IDCJAC0001,09556,2010,0.0,0.0,20.4,34.8,55.2,29.8,71.0,41.6,25.4,17.8,36.6,13.2,345.8
IDCJAC0001,09556,2011,69.2,1.8,1.0,47.6,54.6,77.2,118.4,103.0,85.2,57.4,39.2,29.4,684.0
IDCJAC0001,09556,2012,10.2,10.6,0.0,22.2,null,null,null,null,null,null,null,null,null
