Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036002,1892,140.5,0.0,45.7,0.0,20.3,0.0,5.1,0.0,2.8,34.5,4.1,4.6,257.6
IDCJAC0001,036002,1893,17.8,22.6,57.2,8.1,57.9,29.0,13.5,11.4,3.6,0.0,9.4,5.6,236.1
IDCJAC0001,036002,1894,77.0,81.8,121.2,75.4,88.9,119.6,1.8,13.7,27.9,20.3,43.7,42.4,713.7
IDCJAC0001,036002,1895,96.5,170.9,4.1,36.8,44.5,5.1,75.7,0.0,0.0,0.0,25.4,13.5,472.5
IDCJAC0001,036002,1896,57.2,324.6,7.1,8.9,0.0,2.5,71.1,0.0,6.4,2.5,6.4,38.6,525.3
IDCJAC0001,036002,1897,161.3,0.0,0.0,0.0,0.0,32.0,0.0,0.0,16.3,52.8,10.7,30.7,303.8
IDCJAC0001,036002,1898,96.5,256.8,30.2,0.0,3.8,23.4,0.0,0.0,0.0,29.2,0.0,78.7,518.6
IDCJAC0001,036002,1899,24.6,63.5,34.8,0.0,0.0,0.0,21.6,6.4,0.0,19.1,0.0,0.0,170.0
IDCJAC0001,036002,1900,75.7,17.8,3.6,0.0,23.4,2.3,83.8,0.0,0.0,0.0,2.5,0.0,209.1
IDCJAC0001,036002,1901,5.1,11.4,43.7,8.1,55.9,7.6,0.0,14.0,2.5,0.0,0.0,12.7,161.0
IDCJAC0001,036002,1902,20.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,150.4
IDCJAC0001,036002,1903,41.4,23.1,49.0,0.0,39.4,0.0,4.3,0.0,31.8,21.6,10.9,81.8,303.3
IDCJAC0001,036002,1904,58.9,9.7,16.5,15.2,115.6,0.0,0.0,0.0,0.0,153.9,1.8,45.2,416.8
IDCJAC0001,036002,1905,73.9,0.0,34.5,60.2,0.0,0.0,17.8,0.0,0.0,0.0,13.0,0.0,199.4
IDCJAC0001,036002,1906,111.8,251.7,308.4,0.0,0.0,0.0,0.0,0.0,22.6,126.0,31.8,29.5,881.8
IDCJAC0001,036002,1907,26.2,18.0,83.8,13.2,16.8,31.5,22.4,0.0,18.8,0.0,124.2,252.0,606.9
IDCJAC0001,036002,1908,0.0,86.1,61.5,22.9,38.1,0.8,35.6,10.9,0.0,52.1,26.9,0.0,334.9
IDCJAC0001,036002,1909,97.8,39.1,98.0,24.1,0.0,74.9,1.3,8.4,0.8,40.1,15.2,30.5,430.2
IDCJAC0001,036002,1910,85.6,73.9,207.0,14.5,11.7,18.8,29.2,0.0,43.9,10.2,64.0,13.7,572.5
IDCJAC0001,036002,1911,293.4,98.8,64.0,53.8,12.7,0.0,0.0,2.0,10.9,0.0,37.3,22.6,595.5
IDCJAC0001,036002,1912,16.5,43.4,66.3,0.0,0.0,134.6,40.1,0.8,3.0,0.0,6.9,22.9,334.5
IDCJAC0001,036002,1913,24.1,490.0,25.9,68.3,0.5,48.5,0.0,0.0,2.5,5.6,0.0,134.4,799.8
IDCJAC0001,036002,1914,120.9,113.8,19.3,24.1,0.0,88.9,0.8,0.0,0.0,0.0,15.2,121.9,504.9
IDCJAC0001,036002,1915,7.4,15.2,4.6,0.0,39.1,0.0,3.0,10.2,25.9,0.0,2.3,62.0,169.7
IDCJAC0001,036002,1916,71.6,94.7,61.5,47.8,0.0,17.5,77.7,1.0,2.5,39.9,76.7,219.7,710.6
IDCJAC0001,036002,1917,166.4,38.6,90.2,2.8,27.4,4.8,1.3,68.6,37.6,34.3,161.5,42.9,676.4
IDCJAC0001,036002,1918,355.3,60.7,0.0,60.2,0.0,0.0,0.0,0.0,0.0,20.3,11.7,24.1,532.3
IDCJAC0001,036002,1919,87.4,90.9,3.8,27.7,14.7,0.0,0.0,12.7,0.0,0.0,0.0,31.8,269.0
